group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1054172.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2096160.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3145473.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4175269.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5238177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6287730.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7365606.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8432250.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9397455.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10516379.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11743996.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12581229.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13685796.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14663164.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15685936.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16751739.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17933772.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18786304.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19888306.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21323513.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21963877.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22962745.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24118697.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25147301.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26053465.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27409704.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28329293.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29440501.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30675562.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31583690.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32731908.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33670312.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34430621.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35416335.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36597554.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37993128.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38804593.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39929939.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41047329.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41943964.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42869645.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44038292.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44798691.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46405722.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47049882.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48269936.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49838134.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50227475.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51374813.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52378189.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53698190.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55528491.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55805091.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56651432.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58509364.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58425145.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59632426.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61091228.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61712505.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63207185.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64076048.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65244064.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65916658.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67737801.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68148614.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69262417.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69849621.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71210509.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72091275.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73242579.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74396869.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75463013.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76675452.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77483170.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78799044.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79410463.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80950959.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82415592.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82506763.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84171242.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85121128.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86360257.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86935468.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88018835.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89258224.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90332885.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91533461.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91776719.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93987945.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93916621.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95096780.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96273953.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97964520.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98708879.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,101693289.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101095906.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102276145.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102877456.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,105764763.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105039891.0,ns,500
