group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50550381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57704706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56120805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57691231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65040081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57456044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57265108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52393680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58192698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58556214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57254978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62979483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55684813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56394592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56432726.0,ns,15
