group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51685425.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54742812.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56071840.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54370129.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,60533198.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57364028.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55259869.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,52735548.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,51658946.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55859589.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,52714710.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58959105.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56367549.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57731592.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54262428.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54261066.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,52469584.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59054758.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57049559.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57903089.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54684520.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55923814.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,60240035.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58422543.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54523510.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54953415.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58593030.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,52840700.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58249601.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53277432.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57423336.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,51155806.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58075537.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53019487.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54076584.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56890724.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57120052.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58527788.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59340300.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59520204.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57748167.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56593150.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56236631.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55108688.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55667779.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57553046.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56104721.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54795575.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59398343.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58127975.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54893648.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58995138.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55044659.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59446232.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,62472055.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,62639377.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58503534.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56583151.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56661648.0,ns,13
