group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1072586.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2321873.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2718034.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3444301.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4494796.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6381534.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6264165.0,ns,35
bench_medium_complex_query,sea-orm,100,,,6879906.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9578170.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10721641.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11343585.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12826688.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11862244.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12671448.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13444122.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14883996.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18062469.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16394481.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17226066.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21667569.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21570660.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22608397.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20898731.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25831560.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22231710.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27852048.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24413027.0,ns,135
bench_medium_complex_query,sea-orm,100,,,30043115.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30003271.0,ns,145
bench_medium_complex_query,sea-orm,100,,,31094755.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33080155.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32512347.0,ns,160
bench_medium_complex_query,sea-orm,100,,,31611149.0,ns,165
bench_medium_complex_query,sea-orm,100,,,31395656.0,ns,170
bench_medium_complex_query,sea-orm,100,,,31491421.0,ns,175
bench_medium_complex_query,sea-orm,100,,,36074365.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33944803.0,ns,185
bench_medium_complex_query,sea-orm,100,,,34223081.0,ns,190
bench_medium_complex_query,sea-orm,100,,,42074637.0,ns,195
bench_medium_complex_query,sea-orm,100,,,38676011.0,ns,200
bench_medium_complex_query,sea-orm,100,,,36444258.0,ns,205
bench_medium_complex_query,sea-orm,100,,,45245069.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44859743.0,ns,215
bench_medium_complex_query,sea-orm,100,,,46909479.0,ns,220
bench_medium_complex_query,sea-orm,100,,,48028281.0,ns,225
bench_medium_complex_query,sea-orm,100,,,47580825.0,ns,230
bench_medium_complex_query,sea-orm,100,,,48878461.0,ns,235
bench_medium_complex_query,sea-orm,100,,,50809483.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51081762.0,ns,245
bench_medium_complex_query,sea-orm,100,,,52870887.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53012923.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55173184.0,ns,260
bench_medium_complex_query,sea-orm,100,,,55972839.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57241151.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57709627.0,ns,275
bench_medium_complex_query,sea-orm,100,,,60015804.0,ns,280
bench_medium_complex_query,sea-orm,100,,,52262871.0,ns,285
bench_medium_complex_query,sea-orm,100,,,63184623.0,ns,290
bench_medium_complex_query,sea-orm,100,,,54814883.0,ns,295
bench_medium_complex_query,sea-orm,100,,,64498037.0,ns,300
bench_medium_complex_query,sea-orm,100,,,65890460.0,ns,305
bench_medium_complex_query,sea-orm,100,,,67046348.0,ns,310
bench_medium_complex_query,sea-orm,100,,,61255308.0,ns,315
bench_medium_complex_query,sea-orm,100,,,68035262.0,ns,320
bench_medium_complex_query,sea-orm,100,,,70554940.0,ns,325
bench_medium_complex_query,sea-orm,100,,,60493102.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71502445.0,ns,335
bench_medium_complex_query,sea-orm,100,,,63684120.0,ns,340
bench_medium_complex_query,sea-orm,100,,,73861815.0,ns,345
bench_medium_complex_query,sea-orm,100,,,70558336.0,ns,350
bench_medium_complex_query,sea-orm,100,,,76475643.0,ns,355
bench_medium_complex_query,sea-orm,100,,,65053701.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77014956.0,ns,365
bench_medium_complex_query,sea-orm,100,,,65784438.0,ns,370
bench_medium_complex_query,sea-orm,100,,,80395924.0,ns,375
bench_medium_complex_query,sea-orm,100,,,68775241.0,ns,380
bench_medium_complex_query,sea-orm,100,,,81000450.0,ns,385
bench_medium_complex_query,sea-orm,100,,,81675920.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79374318.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84619117.0,ns,400
bench_medium_complex_query,sea-orm,100,,,86780768.0,ns,405
bench_medium_complex_query,sea-orm,100,,,75338995.0,ns,410
bench_medium_complex_query,sea-orm,100,,,85416322.0,ns,415
bench_medium_complex_query,sea-orm,100,,,89134923.0,ns,420
bench_medium_complex_query,sea-orm,100,,,91236085.0,ns,425
bench_medium_complex_query,sea-orm,100,,,92880458.0,ns,430
bench_medium_complex_query,sea-orm,100,,,87950499.0,ns,435
bench_medium_complex_query,sea-orm,100,,,79211672.0,ns,440
bench_medium_complex_query,sea-orm,100,,,88273229.0,ns,445
bench_medium_complex_query,sea-orm,100,,,81315654.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96177608.0,ns,455
bench_medium_complex_query,sea-orm,100,,,82299137.0,ns,460
bench_medium_complex_query,sea-orm,100,,,87924028.0,ns,465
bench_medium_complex_query,sea-orm,100,,,99331373.0,ns,470
bench_medium_complex_query,sea-orm,100,,,101851440.0,ns,475
bench_medium_complex_query,sea-orm,100,,,101854304.0,ns,480
bench_medium_complex_query,sea-orm,100,,,103159193.0,ns,485
bench_medium_complex_query,sea-orm,100,,,102394247.0,ns,490
