group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,937317.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1787031.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2601830.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3788923.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3790136.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4826618.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7286623.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6475230.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7456450.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8167437.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9354805.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10314254.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11278995.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14005519.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13598589.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13854549.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15024678.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15324760.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18525564.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18281538.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19125422.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20946334.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19949831.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21241747.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23423657.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25269285.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24947054.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25967977.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25887057.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27391300.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,32496895.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,34728698.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29968668.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33309500.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35314991.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32244761.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,37099876.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,37647866.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37640386.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,40454850.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38221847.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,41255996.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42415337.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,42430094.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40921572.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41125582.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43398918.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45711041.0,ns,1536
