group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,818923.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1633997.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2414207.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3761589.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4005253.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4770967.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6856080.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7492119.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8889645.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10799088.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12055938.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11283495.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10736693.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15011150.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16129082.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14057644.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14244327.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15508494.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16462937.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21517355.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19561114.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24093460.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23498039.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26477668.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21868602.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22698706.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30095908.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24059402.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25579156.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25995555.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31006537.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35167508.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30038591.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31170096.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30851412.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33587512.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35876497.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42456448.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36084499.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38140436.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37178243.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41346421.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37808121.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47570177.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49187366.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45770993.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51688734.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43257313.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49117603.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54004199.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54910894.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46718325.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47720016.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47715379.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55152486.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51804079.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52053878.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57598391.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53473622.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62398936.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64031617.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57824449.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60382930.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67691515.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63532247.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67136781.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63117829.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66481796.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76511523.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72440987.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66539701.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70329095.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74532374.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77943925.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82564331.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83033379.0,ns,1520
