group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2966382.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4375609.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5095633.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6361643.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7286007.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8287325.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9228480.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10231450.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10698411.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12470665.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13028597.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13434744.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15432405.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15502810.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17158828.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17308067.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18193990.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20486403.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23020029.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22360628.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22206952.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24310716.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26065932.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26478404.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25812008.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28934654.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30758281.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30029707.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30362596.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33107549.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33933611.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33801748.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33765960.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36567245.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37791020.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36286100.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39817682.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41363816.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42755119.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43803071.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44505307.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45062256.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45614213.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45237478.0,ns,264
bench_medium_complex_query,sea-orm,1,,,54422898.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49693460.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50627136.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48155956.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50494739.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53685783.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55098188.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52987660.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56776500.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54618312.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57536056.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59778490.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61103702.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62341783.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62666889.0,ns,354
bench_medium_complex_query,sea-orm,1,,,67953082.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65513746.0,ns,366
bench_medium_complex_query,sea-orm,1,,,61739538.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67003099.0,ns,378
bench_medium_complex_query,sea-orm,1,,,73938815.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69748612.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70256700.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66937757.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67776562.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73361048.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74723403.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73790703.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76141378.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77208850.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77983466.0,ns,444
bench_medium_complex_query,sea-orm,1,,,86395343.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77446361.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81576231.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83365424.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82832652.0,ns,474
bench_medium_complex_query,sea-orm,1,,,90196707.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83697155.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81545603.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88323492.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88547808.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89705188.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90953365.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93700135.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92066401.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94349715.0,ns,534
bench_medium_complex_query,sea-orm,1,,,89437578.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95750592.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93380000.0,ns,552
bench_medium_complex_query,sea-orm,1,,,105229516.0,ns,558
bench_medium_complex_query,sea-orm,1,,,92848810.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99686970.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101074508.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102492703.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98827051.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103845461.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98197456.0,ns,600
