group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1308522.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1824920.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3734780.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3476656.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6160406.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7080741.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,5988945.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9772867.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7680125.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8556647.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9299951.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,12140434.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15963048.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,13042146.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12615916.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13295168.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20969535.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16878671.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16568783.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17688653.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,17900861.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,18904732.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20962689.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21130834.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30959946.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22877331.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23949874.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34673367.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25703611.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37242311.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27721527.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,32095768.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28888183.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,41942529.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30997797.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31640572.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32590893.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33877448.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34693634.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35494601.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,39856571.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36984738.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53094681.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39123186.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39844965.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,45891077.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,58078092.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43130125.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,60969320.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,48149403.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,62957447.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49008653.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46920450.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,67085895.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49010936.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,60138151.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,66053699.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,54452086.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,65858756.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,53304789.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,57289584.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,64213474.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,74405697.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,57960391.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57907903.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,82092330.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59513933.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,60262265.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,70112587.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,86975309.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63751249.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64135250.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65600027.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68116782.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66695882.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67220115.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,87039895.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69048534.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72522008.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,71810574.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,101171529.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73384739.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,85499710.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,91491884.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,84370990.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,92359501.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,108432435.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,91646831.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,79754858.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,86418760.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,91613242.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,103379864.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82857492.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,84391567.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,106648670.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,97034148.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,105595043.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,87447179.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,89829353.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,95761679.0,ns,1500
