group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1014767.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1878512.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3383527.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4163166.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4658341.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6692905.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6522687.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8584381.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8664412.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10674730.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10197769.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11291473.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14292825.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13237211.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16573751.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14990020.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15778253.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,20113600.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17672953.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22442554.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19853183.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20802117.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25859123.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22439078.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28009263.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24227192.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25503027.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26442454.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,29472868.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28140776.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34749347.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30061581.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36296880.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32667554.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,33031392.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,40423596.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,35000978.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,40598526.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,37049307.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44679835.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42965339.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39667773.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40582283.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41226338.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,46148663.0,ns,315
