group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1231807.0,ns,6
bench_trivial_query,diesel,1000,,,2386971.0,ns,12
bench_trivial_query,diesel,1000,,,3568644.0,ns,18
bench_trivial_query,diesel,1000,,,4761078.0,ns,24
bench_trivial_query,diesel,1000,,,5939345.0,ns,30
bench_trivial_query,diesel,1000,,,7108925.0,ns,36
bench_trivial_query,diesel,1000,,,8367282.0,ns,42
bench_trivial_query,diesel,1000,,,9542674.0,ns,48
bench_trivial_query,diesel,1000,,,10723275.0,ns,54
bench_trivial_query,diesel,1000,,,11906601.0,ns,60
bench_trivial_query,diesel,1000,,,13041036.0,ns,66
bench_trivial_query,diesel,1000,,,14192984.0,ns,72
bench_trivial_query,diesel,1000,,,15438937.0,ns,78
bench_trivial_query,diesel,1000,,,16618106.0,ns,84
bench_trivial_query,diesel,1000,,,17858570.0,ns,90
bench_trivial_query,diesel,1000,,,18971434.0,ns,96
bench_trivial_query,diesel,1000,,,20134452.0,ns,102
bench_trivial_query,diesel,1000,,,21383421.0,ns,108
bench_trivial_query,diesel,1000,,,22418099.0,ns,114
bench_trivial_query,diesel,1000,,,23760213.0,ns,120
bench_trivial_query,diesel,1000,,,24936075.0,ns,126
bench_trivial_query,diesel,1000,,,26134080.0,ns,132
bench_trivial_query,diesel,1000,,,27420920.0,ns,138
bench_trivial_query,diesel,1000,,,28524957.0,ns,144
bench_trivial_query,diesel,1000,,,29631319.0,ns,150
bench_trivial_query,diesel,1000,,,30998100.0,ns,156
bench_trivial_query,diesel,1000,,,32145600.0,ns,162
bench_trivial_query,diesel,1000,,,33299832.0,ns,168
bench_trivial_query,diesel,1000,,,34758984.0,ns,174
bench_trivial_query,diesel,1000,,,35855898.0,ns,180
bench_trivial_query,diesel,1000,,,36886760.0,ns,186
bench_trivial_query,diesel,1000,,,38065177.0,ns,192
bench_trivial_query,diesel,1000,,,39239487.0,ns,198
bench_trivial_query,diesel,1000,,,40464591.0,ns,204
bench_trivial_query,diesel,1000,,,41637759.0,ns,210
bench_trivial_query,diesel,1000,,,42610941.0,ns,216
bench_trivial_query,diesel,1000,,,43706113.0,ns,222
bench_trivial_query,diesel,1000,,,45194120.0,ns,228
bench_trivial_query,diesel,1000,,,46685412.0,ns,234
bench_trivial_query,diesel,1000,,,47588334.0,ns,240
bench_trivial_query,diesel,1000,,,49049531.0,ns,246
bench_trivial_query,diesel,1000,,,49865439.0,ns,252
bench_trivial_query,diesel,1000,,,50905186.0,ns,258
bench_trivial_query,diesel,1000,,,52982607.0,ns,264
bench_trivial_query,diesel,1000,,,53678117.0,ns,270
bench_trivial_query,diesel,1000,,,54566845.0,ns,276
bench_trivial_query,diesel,1000,,,56146453.0,ns,282
bench_trivial_query,diesel,1000,,,57398529.0,ns,288
bench_trivial_query,diesel,1000,,,58039108.0,ns,294
bench_trivial_query,diesel,1000,,,59144639.0,ns,300
bench_trivial_query,diesel,1000,,,60342313.0,ns,306
bench_trivial_query,diesel,1000,,,61382260.0,ns,312
bench_trivial_query,diesel,1000,,,62814232.0,ns,318
bench_trivial_query,diesel,1000,,,64308721.0,ns,324
bench_trivial_query,diesel,1000,,,65364658.0,ns,330
bench_trivial_query,diesel,1000,,,66772676.0,ns,336
bench_trivial_query,diesel,1000,,,67641534.0,ns,342
bench_trivial_query,diesel,1000,,,69091469.0,ns,348
bench_trivial_query,diesel,1000,,,69966589.0,ns,354
bench_trivial_query,diesel,1000,,,71117214.0,ns,360
bench_trivial_query,diesel,1000,,,72488222.0,ns,366
bench_trivial_query,diesel,1000,,,73848260.0,ns,372
bench_trivial_query,diesel,1000,,,74790274.0,ns,378
bench_trivial_query,diesel,1000,,,75193349.0,ns,384
bench_trivial_query,diesel,1000,,,77397156.0,ns,390
bench_trivial_query,diesel,1000,,,78034751.0,ns,396
bench_trivial_query,diesel,1000,,,79620159.0,ns,402
bench_trivial_query,diesel,1000,,,81017878.0,ns,408
bench_trivial_query,diesel,1000,,,81802789.0,ns,414
bench_trivial_query,diesel,1000,,,83256070.0,ns,420
bench_trivial_query,diesel,1000,,,84574370.0,ns,426
