group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1054742.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1999726.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2975859.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3873726.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4896928.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6033212.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7738055.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7941998.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9076712.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9893374.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11600663.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12020620.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14462867.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13889630.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15349122.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17753258.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16975129.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19911482.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20821140.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20111898.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23266314.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21833673.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23214917.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23968100.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27839053.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27216003.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27259623.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27831341.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31074885.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28902211.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31084780.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32022692.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33428038.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34085026.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35243372.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34701805.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40663072.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37961988.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38682298.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40194511.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41423220.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42637922.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43886950.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48646172.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44859365.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45855665.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47475323.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47939500.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49526845.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53144230.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50825461.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51526978.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54488189.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54295700.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55304534.0,ns,605
