group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,995327.0,ns,328
bench_trivial_query,rusqlite_by_name,10,,,1979112.0,ns,656
bench_trivial_query,rusqlite_by_name,10,,,2984529.0,ns,984
bench_trivial_query,rusqlite_by_name,10,,,3958615.0,ns,1312
bench_trivial_query,rusqlite_by_name,10,,,4938334.0,ns,1640
bench_trivial_query,rusqlite_by_name,10,,,5998874.0,ns,1968
bench_trivial_query,rusqlite_by_name,10,,,6892850.0,ns,2296
bench_trivial_query,rusqlite_by_name,10,,,7860515.0,ns,2624
bench_trivial_query,rusqlite_by_name,10,,,9039980.0,ns,2952
bench_trivial_query,rusqlite_by_name,10,,,9861239.0,ns,3280
bench_trivial_query,rusqlite_by_name,10,,,10863158.0,ns,3608
bench_trivial_query,rusqlite_by_name,10,,,12061208.0,ns,3936
bench_trivial_query,rusqlite_by_name,10,,,12811653.0,ns,4264
bench_trivial_query,rusqlite_by_name,10,,,13806539.0,ns,4592
bench_trivial_query,rusqlite_by_name,10,,,15159552.0,ns,4920
bench_trivial_query,rusqlite_by_name,10,,,16171660.0,ns,5248
bench_trivial_query,rusqlite_by_name,10,,,16764549.0,ns,5576
bench_trivial_query,rusqlite_by_name,10,,,18063708.0,ns,5904
bench_trivial_query,rusqlite_by_name,10,,,19034469.0,ns,6232
bench_trivial_query,rusqlite_by_name,10,,,19735312.0,ns,6560
bench_trivial_query,rusqlite_by_name,10,,,20688028.0,ns,6888
bench_trivial_query,rusqlite_by_name,10,,,21708012.0,ns,7216
bench_trivial_query,rusqlite_by_name,10,,,22673844.0,ns,7544
bench_trivial_query,rusqlite_by_name,10,,,23674290.0,ns,7872
bench_trivial_query,rusqlite_by_name,10,,,24694475.0,ns,8200
bench_trivial_query,rusqlite_by_name,10,,,25639427.0,ns,8528
bench_trivial_query,rusqlite_by_name,10,,,26632741.0,ns,8856
bench_trivial_query,rusqlite_by_name,10,,,27729358.0,ns,9184
bench_trivial_query,rusqlite_by_name,10,,,28694849.0,ns,9512
bench_trivial_query,rusqlite_by_name,10,,,30192654.0,ns,9840
bench_trivial_query,rusqlite_by_name,10,,,30658373.0,ns,10168
bench_trivial_query,rusqlite_by_name,10,,,31665793.0,ns,10496
bench_trivial_query,rusqlite_by_name,10,,,32505727.0,ns,10824
bench_trivial_query,rusqlite_by_name,10,,,33579923.0,ns,11152
bench_trivial_query,rusqlite_by_name,10,,,34584638.0,ns,11480
bench_trivial_query,rusqlite_by_name,10,,,35546171.0,ns,11808
bench_trivial_query,rusqlite_by_name,10,,,37049897.0,ns,12136
bench_trivial_query,rusqlite_by_name,10,,,37755548.0,ns,12464
bench_trivial_query,rusqlite_by_name,10,,,39058045.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,39591831.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,40592780.0,ns,13448
bench_trivial_query,rusqlite_by_name,10,,,41442883.0,ns,13776
bench_trivial_query,rusqlite_by_name,10,,,42530073.0,ns,14104
bench_trivial_query,rusqlite_by_name,10,,,44247302.0,ns,14432
bench_trivial_query,rusqlite_by_name,10,,,45475277.0,ns,14760
bench_trivial_query,rusqlite_by_name,10,,,45430333.0,ns,15088
bench_trivial_query,rusqlite_by_name,10,,,46648500.0,ns,15416
bench_trivial_query,rusqlite_by_name,10,,,47483566.0,ns,15744
bench_trivial_query,rusqlite_by_name,10,,,49154316.0,ns,16072
bench_trivial_query,rusqlite_by_name,10,,,49417633.0,ns,16400
bench_trivial_query,rusqlite_by_name,10,,,50343719.0,ns,16728
bench_trivial_query,rusqlite_by_name,10,,,51312648.0,ns,17056
bench_trivial_query,rusqlite_by_name,10,,,52355274.0,ns,17384
bench_trivial_query,rusqlite_by_name,10,,,53469445.0,ns,17712
bench_trivial_query,rusqlite_by_name,10,,,54378469.0,ns,18040
bench_trivial_query,rusqlite_by_name,10,,,56146784.0,ns,18368
bench_trivial_query,rusqlite_by_name,10,,,57198709.0,ns,18696
bench_trivial_query,rusqlite_by_name,10,,,57154275.0,ns,19024
bench_trivial_query,rusqlite_by_name,10,,,59360956.0,ns,19352
bench_trivial_query,rusqlite_by_name,10,,,59420449.0,ns,19680
bench_trivial_query,rusqlite_by_name,10,,,61140173.0,ns,20008
bench_trivial_query,rusqlite_by_name,10,,,61147746.0,ns,20336
bench_trivial_query,rusqlite_by_name,10,,,62357198.0,ns,20664
bench_trivial_query,rusqlite_by_name,10,,,63107252.0,ns,20992
bench_trivial_query,rusqlite_by_name,10,,,64335409.0,ns,21320
bench_trivial_query,rusqlite_by_name,10,,,65181885.0,ns,21648
bench_trivial_query,rusqlite_by_name,10,,,67160817.0,ns,21976
bench_trivial_query,rusqlite_by_name,10,,,67493696.0,ns,22304
bench_trivial_query,rusqlite_by_name,10,,,68940404.0,ns,22632
bench_trivial_query,rusqlite_by_name,10,,,69229078.0,ns,22960
bench_trivial_query,rusqlite_by_name,10,,,70235315.0,ns,23288
bench_trivial_query,rusqlite_by_name,10,,,71039503.0,ns,23616
bench_trivial_query,rusqlite_by_name,10,,,72105513.0,ns,23944
