group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53414492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53615208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52859331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56381517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53239073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58287993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52888186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52921248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55393020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52881363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53207304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53231189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56865423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53068133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57094839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56006665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57001264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59119012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57203182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55784169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55484266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55974590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57344957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53431564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56188471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57370527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53371241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53600892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53402861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53373356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57623020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53122535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53474254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53014723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53415925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53583029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53311960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58808913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56771550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54032718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55783523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55886260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53267297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53459777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56838133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57295056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58653461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53025313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52886572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52980950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52794520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52828985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56010233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57146106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57078700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57211870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53355932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53546940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56155219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56890789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56749100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57800614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53160426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53114818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52936527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53115231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57235564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59281775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56830374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56123602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56642767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57005871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56427687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55527574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53128840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53351026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57236246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53001231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56626247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65556342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61212101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53367365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58471133.0,ns,16
