group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1538152.0,ns,5
bench_insert,wtx,1,,,2480392.0,ns,10
bench_insert,wtx,1,,,3387947.0,ns,15
bench_insert,wtx,1,,,5516182.0,ns,20
bench_insert,wtx,1,,,5899988.0,ns,25
bench_insert,wtx,1,,,7340359.0,ns,30
bench_insert,wtx,1,,,9256506.0,ns,35
bench_insert,wtx,1,,,8771090.0,ns,40
bench_insert,wtx,1,,,9036405.0,ns,45
bench_insert,wtx,1,,,12034887.0,ns,50
bench_insert,wtx,1,,,12751396.0,ns,55
bench_insert,wtx,1,,,14371959.0,ns,60
bench_insert,wtx,1,,,13205257.0,ns,65
bench_insert,wtx,1,,,13654333.0,ns,70
bench_insert,wtx,1,,,15429493.0,ns,75
bench_insert,wtx,1,,,14832911.0,ns,80
bench_insert,wtx,1,,,19104265.0,ns,85
bench_insert,wtx,1,,,18948916.0,ns,90
bench_insert,wtx,1,,,18286041.0,ns,95
bench_insert,wtx,1,,,19944045.0,ns,100
bench_insert,wtx,1,,,20437458.0,ns,105
bench_insert,wtx,1,,,33143437.0,ns,110
bench_insert,wtx,1,,,21827853.0,ns,115
bench_insert,wtx,1,,,24238396.0,ns,120
bench_insert,wtx,1,,,27122290.0,ns,125
bench_insert,wtx,1,,,29433497.0,ns,130
bench_insert,wtx,1,,,30496882.0,ns,135
bench_insert,wtx,1,,,47816640.0,ns,140
bench_insert,wtx,1,,,30777681.0,ns,145
bench_insert,wtx,1,,,32884681.0,ns,150
bench_insert,wtx,1,,,32974460.0,ns,155
bench_insert,wtx,1,,,34036903.0,ns,160
bench_insert,wtx,1,,,33915096.0,ns,165
bench_insert,wtx,1,,,41454434.0,ns,170
bench_insert,wtx,1,,,40404644.0,ns,175
bench_insert,wtx,1,,,41575812.0,ns,180
bench_insert,wtx,1,,,43585195.0,ns,185
bench_insert,wtx,1,,,49656156.0,ns,190
bench_insert,wtx,1,,,42935025.0,ns,195
bench_insert,wtx,1,,,45112200.0,ns,200
bench_insert,wtx,1,,,45138215.0,ns,205
bench_insert,wtx,1,,,48368305.0,ns,210
bench_insert,wtx,1,,,52528505.0,ns,215
bench_insert,wtx,1,,,48403483.0,ns,220
bench_insert,wtx,1,,,53587934.0,ns,225
bench_insert,wtx,1,,,52509080.0,ns,230
bench_insert,wtx,1,,,50201120.0,ns,235
bench_insert,wtx,1,,,55493464.0,ns,240
bench_insert,wtx,1,,,60345803.0,ns,245
bench_insert,wtx,1,,,52485811.0,ns,250
bench_insert,wtx,1,,,56055580.0,ns,255
bench_insert,wtx,1,,,56104885.0,ns,260
bench_insert,wtx,1,,,60086134.0,ns,265
bench_insert,wtx,1,,,68499432.0,ns,270
bench_insert,wtx,1,,,64425074.0,ns,275
bench_insert,wtx,1,,,69428386.0,ns,280
bench_insert,wtx,1,,,58071448.0,ns,285
bench_insert,wtx,1,,,71030850.0,ns,290
bench_insert,wtx,1,,,76321156.0,ns,295
bench_insert,wtx,1,,,71293781.0,ns,300
bench_insert,wtx,1,,,66792154.0,ns,305
bench_insert,wtx,1,,,71517082.0,ns,310
bench_insert,wtx,1,,,83834008.0,ns,315
bench_insert,wtx,1,,,74527899.0,ns,320
bench_insert,wtx,1,,,85577124.0,ns,325
bench_insert,wtx,1,,,86374397.0,ns,330
bench_insert,wtx,1,,,79511994.0,ns,335
bench_insert,wtx,1,,,91571472.0,ns,340
bench_insert,wtx,1,,,80212315.0,ns,345
bench_insert,wtx,1,,,83058291.0,ns,350
bench_insert,wtx,1,,,86058082.0,ns,355
bench_insert,wtx,1,,,86325532.0,ns,360
bench_insert,wtx,1,,,97709241.0,ns,365
bench_insert,wtx,1,,,83806638.0,ns,370
bench_insert,wtx,1,,,80864213.0,ns,375
bench_insert,wtx,1,,,91635047.0,ns,380
bench_insert,wtx,1,,,84158955.0,ns,385
bench_insert,wtx,1,,,81936947.0,ns,390
bench_insert,wtx,1,,,87680695.0,ns,395
bench_insert,wtx,1,,,94365575.0,ns,400
bench_insert,wtx,1,,,89816672.0,ns,405
bench_insert,wtx,1,,,92125762.0,ns,410
bench_insert,wtx,1,,,87446520.0,ns,415
bench_insert,wtx,1,,,101604696.0,ns,420
bench_insert,wtx,1,,,86082500.0,ns,425
bench_insert,wtx,1,,,92213804.0,ns,430
bench_insert,wtx,1,,,90683968.0,ns,435
bench_insert,wtx,1,,,90957149.0,ns,440
bench_insert,wtx,1,,,102039124.0,ns,445
bench_insert,wtx,1,,,97633521.0,ns,450
bench_insert,wtx,1,,,96499678.0,ns,455
bench_insert,wtx,1,,,90516399.0,ns,460
bench_insert,wtx,1,,,97468628.0,ns,465
bench_insert,wtx,1,,,105382509.0,ns,470
bench_insert,wtx,1,,,109755580.0,ns,475
bench_insert,wtx,1,,,107684542.0,ns,480
bench_insert,wtx,1,,,108447323.0,ns,485
bench_insert,wtx,1,,,129259520.0,ns,490
bench_insert,wtx,1,,,107563835.0,ns,495
bench_insert,wtx,1,,,115826327.0,ns,500
