group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1109793.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1832096.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2963610.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3593209.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4653722.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5606551.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6784412.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7529968.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8927416.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9513665.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10470104.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11630771.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12764098.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14113516.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15109397.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16061397.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16075784.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17378445.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18651903.0,ns,285
bench_medium_complex_query,sea-orm,1,,,18441011.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20240967.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21837099.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23093800.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23382346.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24089781.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25855433.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27521290.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28478329.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29149427.0,ns,435
bench_medium_complex_query,sea-orm,1,,,31222347.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30417737.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32561760.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33835976.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33389622.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35014860.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36998177.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37285241.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39449023.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39041029.0,ns,585
bench_medium_complex_query,sea-orm,1,,,39976883.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42883368.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42224955.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43786493.0,ns,645
bench_medium_complex_query,sea-orm,1,,,44680761.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46351504.0,ns,675
bench_medium_complex_query,sea-orm,1,,,46296919.0,ns,690
bench_medium_complex_query,sea-orm,1,,,46028454.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48003304.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49958991.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50379852.0,ns,750
