group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50858237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52203622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51525258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51646937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51307239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49418965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53413082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51440766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54230372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51128841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50326374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52155898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52417245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51458539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51569047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52171057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50962809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52368266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51757199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51788608.0,ns,12
