group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1017977.0,ns,2144
bench_trivial_query,rusqlite_by_id,1,,,1991940.0,ns,4288
bench_trivial_query,rusqlite_by_id,1,,,2965975.0,ns,6432
bench_trivial_query,rusqlite_by_id,1,,,3959365.0,ns,8576
bench_trivial_query,rusqlite_by_id,1,,,4982581.0,ns,10720
bench_trivial_query,rusqlite_by_id,1,,,5915980.0,ns,12864
bench_trivial_query,rusqlite_by_id,1,,,6903119.0,ns,15008
bench_trivial_query,rusqlite_by_id,1,,,7927377.0,ns,17152
bench_trivial_query,rusqlite_by_id,1,,,8883538.0,ns,19296
bench_trivial_query,rusqlite_by_id,1,,,9855067.0,ns,21440
bench_trivial_query,rusqlite_by_id,1,,,10861663.0,ns,23584
bench_trivial_query,rusqlite_by_id,1,,,11838172.0,ns,25728
bench_trivial_query,rusqlite_by_id,1,,,12859174.0,ns,27872
bench_trivial_query,rusqlite_by_id,1,,,13895905.0,ns,30016
bench_trivial_query,rusqlite_by_id,1,,,14799779.0,ns,32160
bench_trivial_query,rusqlite_by_id,1,,,15779343.0,ns,34304
bench_trivial_query,rusqlite_by_id,1,,,17043942.0,ns,36448
bench_trivial_query,rusqlite_by_id,1,,,17865329.0,ns,38592
bench_trivial_query,rusqlite_by_id,1,,,18837170.0,ns,40736
bench_trivial_query,rusqlite_by_id,1,,,19844837.0,ns,42880
bench_trivial_query,rusqlite_by_id,1,,,20849740.0,ns,45024
bench_trivial_query,rusqlite_by_id,1,,,21735177.0,ns,47168
bench_trivial_query,rusqlite_by_id,1,,,22750799.0,ns,49312
bench_trivial_query,rusqlite_by_id,1,,,24735907.0,ns,51456
bench_trivial_query,rusqlite_by_id,1,,,24747810.0,ns,53600
bench_trivial_query,rusqlite_by_id,1,,,25701446.0,ns,55744
bench_trivial_query,rusqlite_by_id,1,,,26739440.0,ns,57888
bench_trivial_query,rusqlite_by_id,1,,,27678819.0,ns,60032
bench_trivial_query,rusqlite_by_id,1,,,28663905.0,ns,62176
bench_trivial_query,rusqlite_by_id,1,,,29650832.0,ns,64320
