group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54566528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54466041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55013289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54677324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63065182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54867487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63821869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58715149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60715702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64332211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60746773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54356156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61268194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63920151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60524517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54500726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63275473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63108729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56306875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60395303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57688604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54588498.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56872717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54562311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54636137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54467173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61925673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54480869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67832366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60359384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54489164.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54508710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54680630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57923640.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54592670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54787369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55735112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68535894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54793527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54126721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54756411.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57508968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66821208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62870046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54459800.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54597767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60776190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55022095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54797968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54371986.0,ns,8
