group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1816963.0,ns,2
bench_insert,tokio_postgres,50,,,3223720.0,ns,4
bench_insert,tokio_postgres,50,,,3905800.0,ns,6
bench_insert,tokio_postgres,50,,,4978378.0,ns,8
bench_insert,tokio_postgres,50,,,6336381.0,ns,10
bench_insert,tokio_postgres,50,,,7713470.0,ns,12
bench_insert,tokio_postgres,50,,,9383331.0,ns,14
bench_insert,tokio_postgres,50,,,9588974.0,ns,16
bench_insert,tokio_postgres,50,,,10431807.0,ns,18
bench_insert,tokio_postgres,50,,,11819360.0,ns,20
bench_insert,tokio_postgres,50,,,13135401.0,ns,22
bench_insert,tokio_postgres,50,,,15789480.0,ns,24
bench_insert,tokio_postgres,50,,,16185856.0,ns,26
bench_insert,tokio_postgres,50,,,17481474.0,ns,28
bench_insert,tokio_postgres,50,,,18259053.0,ns,30
bench_insert,tokio_postgres,50,,,20470731.0,ns,32
bench_insert,tokio_postgres,50,,,21817763.0,ns,34
bench_insert,tokio_postgres,50,,,22048566.0,ns,36
bench_insert,tokio_postgres,50,,,27511525.0,ns,38
bench_insert,tokio_postgres,50,,,24007707.0,ns,40
bench_insert,tokio_postgres,50,,,24953196.0,ns,42
bench_insert,tokio_postgres,50,,,25305883.0,ns,44
bench_insert,tokio_postgres,50,,,28449312.0,ns,46
bench_insert,tokio_postgres,50,,,28900593.0,ns,48
bench_insert,tokio_postgres,50,,,32734860.0,ns,50
bench_insert,tokio_postgres,50,,,31669246.0,ns,52
bench_insert,tokio_postgres,50,,,36641073.0,ns,54
bench_insert,tokio_postgres,50,,,33696109.0,ns,56
bench_insert,tokio_postgres,50,,,33625187.0,ns,58
bench_insert,tokio_postgres,50,,,33969689.0,ns,60
bench_insert,tokio_postgres,50,,,35620920.0,ns,62
bench_insert,tokio_postgres,50,,,36494089.0,ns,64
bench_insert,tokio_postgres,50,,,36526744.0,ns,66
bench_insert,tokio_postgres,50,,,40011190.0,ns,68
bench_insert,tokio_postgres,50,,,41193817.0,ns,70
bench_insert,tokio_postgres,50,,,41875919.0,ns,72
bench_insert,tokio_postgres,50,,,43030812.0,ns,74
bench_insert,tokio_postgres,50,,,45301549.0,ns,76
bench_insert,tokio_postgres,50,,,49134387.0,ns,78
bench_insert,tokio_postgres,50,,,47300256.0,ns,80
bench_insert,tokio_postgres,50,,,49510226.0,ns,82
bench_insert,tokio_postgres,50,,,50365934.0,ns,84
bench_insert,tokio_postgres,50,,,52233477.0,ns,86
bench_insert,tokio_postgres,50,,,51603154.0,ns,88
bench_insert,tokio_postgres,50,,,56436382.0,ns,90
bench_insert,tokio_postgres,50,,,55961308.0,ns,92
bench_insert,tokio_postgres,50,,,58023784.0,ns,94
bench_insert,tokio_postgres,50,,,60735127.0,ns,96
bench_insert,tokio_postgres,50,,,61631796.0,ns,98
bench_insert,tokio_postgres,50,,,64579920.0,ns,100
bench_insert,tokio_postgres,50,,,64377956.0,ns,102
bench_insert,tokio_postgres,50,,,61680747.0,ns,104
bench_insert,tokio_postgres,50,,,66167723.0,ns,106
bench_insert,tokio_postgres,50,,,68734205.0,ns,108
bench_insert,tokio_postgres,50,,,73417644.0,ns,110
bench_insert,tokio_postgres,50,,,71305513.0,ns,112
bench_insert,tokio_postgres,50,,,78966725.0,ns,114
bench_insert,tokio_postgres,50,,,74759948.0,ns,116
bench_insert,tokio_postgres,50,,,76214300.0,ns,118
bench_insert,tokio_postgres,50,,,75157172.0,ns,120
bench_insert,tokio_postgres,50,,,76773493.0,ns,122
bench_insert,tokio_postgres,50,,,75027583.0,ns,124
bench_insert,tokio_postgres,50,,,79071228.0,ns,126
bench_insert,tokio_postgres,50,,,84960408.0,ns,128
bench_insert,tokio_postgres,50,,,88177604.0,ns,130
bench_insert,tokio_postgres,50,,,92247654.0,ns,132
bench_insert,tokio_postgres,50,,,85899561.0,ns,134
bench_insert,tokio_postgres,50,,,85928145.0,ns,136
bench_insert,tokio_postgres,50,,,85821413.0,ns,138
bench_insert,tokio_postgres,50,,,90868632.0,ns,140
bench_insert,tokio_postgres,50,,,129566561.0,ns,142
bench_insert,tokio_postgres,50,,,107327938.0,ns,144
bench_insert,tokio_postgres,50,,,190299526.0,ns,146
bench_insert,tokio_postgres,50,,,123231889.0,ns,148
bench_insert,tokio_postgres,50,,,100967240.0,ns,150
bench_insert,tokio_postgres,50,,,105997408.0,ns,152
bench_insert,tokio_postgres,50,,,106847457.0,ns,154
bench_insert,tokio_postgres,50,,,106706661.0,ns,156
bench_insert,tokio_postgres,50,,,112421706.0,ns,158
bench_insert,tokio_postgres,50,,,117167088.0,ns,160
bench_insert,tokio_postgres,50,,,110807152.0,ns,162
bench_insert,tokio_postgres,50,,,104658799.0,ns,164
bench_insert,tokio_postgres,50,,,110019612.0,ns,166
bench_insert,tokio_postgres,50,,,107618446.0,ns,168
bench_insert,tokio_postgres,50,,,113901260.0,ns,170
bench_insert,tokio_postgres,50,,,114192217.0,ns,172
bench_insert,tokio_postgres,50,,,109975816.0,ns,174
bench_insert,tokio_postgres,50,,,114246786.0,ns,176
bench_insert,tokio_postgres,50,,,111652590.0,ns,178
bench_insert,tokio_postgres,50,,,115755585.0,ns,180
bench_insert,tokio_postgres,50,,,114436013.0,ns,182
bench_insert,tokio_postgres,50,,,124231017.0,ns,184
bench_insert,tokio_postgres,50,,,119303043.0,ns,186
bench_insert,tokio_postgres,50,,,119158272.0,ns,188
bench_insert,tokio_postgres,50,,,119965842.0,ns,190
bench_insert,tokio_postgres,50,,,122442171.0,ns,192
bench_insert,tokio_postgres,50,,,129397404.0,ns,194
bench_insert,tokio_postgres,50,,,120851627.0,ns,196
bench_insert,tokio_postgres,50,,,122924653.0,ns,198
bench_insert,tokio_postgres,50,,,127963663.0,ns,200
