group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,868486.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1715626.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2569955.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3354729.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4311284.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5110430.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6644956.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8507704.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8681352.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8487848.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11310797.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11461237.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11943118.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12515655.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13242586.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15980711.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16990146.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16878179.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17730785.0,ns,513
bench_medium_complex_query,diesel_async,10,,,20171224.0,ns,540
bench_medium_complex_query,diesel_async,10,,,23246961.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23474787.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20792265.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26124728.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23354893.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24207890.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25348581.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26344933.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27637736.0,ns,783
bench_medium_complex_query,diesel_async,10,,,30513267.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28614676.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32349105.0,ns,864
