group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1055641.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2005663.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,2977446.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4005314.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4955287.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5954662.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6947755.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7839138.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8879409.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9813261.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11073296.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11879217.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12960477.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13981202.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14897460.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15862330.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17090224.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,19526965.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18837522.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19989634.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20879133.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22052925.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23027293.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23638380.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24813835.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25664941.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26889710.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27869308.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28833416.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29892333.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30730616.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31414279.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32717103.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33916654.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34643999.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35864359.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36524166.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37862556.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38549696.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39507764.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40544349.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41322718.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42938000.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43882000.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44438064.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45522679.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46305097.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47771297.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48708998.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49511874.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50016961.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51291252.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52336072.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54219445.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54995962.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55213120.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56633194.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57013738.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58276487.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59167789.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60176712.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61449180.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,61957724.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63323366.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64114635.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65065402.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,67073870.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,66785719.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,75265089.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,70972394.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,69616881.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71902879.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,71616122.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,72828867.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74437475.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,74514268.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76224517.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77145064.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78400710.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,78834613.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80543790.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81726780.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82277011.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83550159.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84504580.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84653981.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,85918193.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87874703.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88112348.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89801688.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,89579811.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,90981191.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92583355.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,92600789.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94151267.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95486061.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96897529.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97370457.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98745857.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99174601.0,ns,16600
