group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2275235.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2712435.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3610458.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4377497.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5247668.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6082483.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8793595.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7707830.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8594493.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9284245.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10270543.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11098686.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,11804891.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,12712261.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13500380.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,18629043.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,19803405.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16032936.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22098769.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,17561142.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18354309.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,19015475.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23465405.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,21051665.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22430940.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23030054.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,23782455.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24774234.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26033814.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26401134.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,34514916.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,32962475.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,28352672.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36571610.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,30144532.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,40921756.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,40745956.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,32473598.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,40229548.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,34883135.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,35345549.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,41098126.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,48652986.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,38205863.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51415166.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40023944.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,40406903.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,51091791.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,42264125.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,56807710.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,44794861.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,47560220.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,45183229.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,47187545.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,61018358.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48442432.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,49034173.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,55986207.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,50823348.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,56940671.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,53100356.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,71022309.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,71450883.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,55684453.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,56589833.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62804739.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58233424.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,66909315.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,59866207.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,79494218.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,63645637.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,62427507.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,73232411.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,64426404.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,82885154.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,74068696.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,85926264.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67536676.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,67929091.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,77357828.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,70420685.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,72195673.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,86397728.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,96024112.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,96323033.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,74611372.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,78582266.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,90988642.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88903566.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,77347916.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,103997465.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,88141239.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,106353813.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,84276049.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,81796009.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,90958156.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,99236514.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,84092464.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,85484645.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90565796.0,ns,1000
