group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1559668.0,ns,3
bench_trivial_query,diesel,1000,,,3106270.0,ns,6
bench_trivial_query,diesel,1000,,,3595122.0,ns,9
bench_trivial_query,diesel,1000,,,4791765.0,ns,12
bench_trivial_query,diesel,1000,,,7478937.0,ns,15
bench_trivial_query,diesel,1000,,,8934659.0,ns,18
bench_trivial_query,diesel,1000,,,7915720.0,ns,21
bench_trivial_query,diesel,1000,,,12021875.0,ns,24
bench_trivial_query,diesel,1000,,,10188742.0,ns,27
bench_trivial_query,diesel,1000,,,14948678.0,ns,30
bench_trivial_query,diesel,1000,,,12658263.0,ns,33
bench_trivial_query,diesel,1000,,,17863117.0,ns,36
bench_trivial_query,diesel,1000,,,14651207.0,ns,39
bench_trivial_query,diesel,1000,,,20900849.0,ns,42
bench_trivial_query,diesel,1000,,,16860508.0,ns,45
bench_trivial_query,diesel,1000,,,23886673.0,ns,48
bench_trivial_query,diesel,1000,,,19021191.0,ns,51
bench_trivial_query,diesel,1000,,,26891764.0,ns,54
bench_trivial_query,diesel,1000,,,22131958.0,ns,57
bench_trivial_query,diesel,1000,,,22257735.0,ns,60
bench_trivial_query,diesel,1000,,,23270923.0,ns,63
bench_trivial_query,diesel,1000,,,32239914.0,ns,66
bench_trivial_query,diesel,1000,,,27816872.0,ns,69
bench_trivial_query,diesel,1000,,,26995917.0,ns,72
bench_trivial_query,diesel,1000,,,37085061.0,ns,75
bench_trivial_query,diesel,1000,,,28893991.0,ns,78
bench_trivial_query,diesel,1000,,,30061279.0,ns,81
bench_trivial_query,diesel,1000,,,39677381.0,ns,84
bench_trivial_query,diesel,1000,,,32425910.0,ns,87
bench_trivial_query,diesel,1000,,,33417136.0,ns,90
bench_trivial_query,diesel,1000,,,34605914.0,ns,93
bench_trivial_query,diesel,1000,,,47595065.0,ns,96
bench_trivial_query,diesel,1000,,,46338290.0,ns,99
bench_trivial_query,diesel,1000,,,49884024.0,ns,102
bench_trivial_query,diesel,1000,,,50082337.0,ns,105
bench_trivial_query,diesel,1000,,,39876295.0,ns,108
bench_trivial_query,diesel,1000,,,41567692.0,ns,111
bench_trivial_query,diesel,1000,,,45006404.0,ns,114
bench_trivial_query,diesel,1000,,,43235339.0,ns,117
bench_trivial_query,diesel,1000,,,53713453.0,ns,120
bench_trivial_query,diesel,1000,,,55038821.0,ns,123
bench_trivial_query,diesel,1000,,,61229322.0,ns,126
bench_trivial_query,diesel,1000,,,61586594.0,ns,129
bench_trivial_query,diesel,1000,,,48829947.0,ns,132
bench_trivial_query,diesel,1000,,,66634256.0,ns,135
bench_trivial_query,diesel,1000,,,50798596.0,ns,138
bench_trivial_query,diesel,1000,,,63660185.0,ns,141
bench_trivial_query,diesel,1000,,,63175309.0,ns,144
bench_trivial_query,diesel,1000,,,63486822.0,ns,147
bench_trivial_query,diesel,1000,,,70122596.0,ns,150
bench_trivial_query,diesel,1000,,,74850607.0,ns,153
bench_trivial_query,diesel,1000,,,61083075.0,ns,156
bench_trivial_query,diesel,1000,,,58916075.0,ns,159
bench_trivial_query,diesel,1000,,,59966772.0,ns,162
bench_trivial_query,diesel,1000,,,61354735.0,ns,165
bench_trivial_query,diesel,1000,,,62031509.0,ns,168
bench_trivial_query,diesel,1000,,,84455440.0,ns,171
bench_trivial_query,diesel,1000,,,79316956.0,ns,174
bench_trivial_query,diesel,1000,,,65015810.0,ns,177
bench_trivial_query,diesel,1000,,,74853045.0,ns,180
bench_trivial_query,diesel,1000,,,67337497.0,ns,183
bench_trivial_query,diesel,1000,,,80134887.0,ns,186
bench_trivial_query,diesel,1000,,,69819519.0,ns,189
bench_trivial_query,diesel,1000,,,86772993.0,ns,192
bench_trivial_query,diesel,1000,,,77440994.0,ns,195
bench_trivial_query,diesel,1000,,,79155103.0,ns,198
bench_trivial_query,diesel,1000,,,75137931.0,ns,201
bench_trivial_query,diesel,1000,,,89270324.0,ns,204
bench_trivial_query,diesel,1000,,,76357156.0,ns,207
bench_trivial_query,diesel,1000,,,77188521.0,ns,210
bench_trivial_query,diesel,1000,,,87635135.0,ns,213
bench_trivial_query,diesel,1000,,,80045358.0,ns,216
bench_trivial_query,diesel,1000,,,99519488.0,ns,219
bench_trivial_query,diesel,1000,,,82082293.0,ns,222
bench_trivial_query,diesel,1000,,,96424641.0,ns,225
bench_trivial_query,diesel,1000,,,99184433.0,ns,228
bench_trivial_query,diesel,1000,,,110449956.0,ns,231
bench_trivial_query,diesel,1000,,,86623170.0,ns,234
bench_trivial_query,diesel,1000,,,87636548.0,ns,237
bench_trivial_query,diesel,1000,,,88408181.0,ns,240
bench_trivial_query,diesel,1000,,,89956655.0,ns,243
