group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,852402.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1643599.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3078609.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3238811.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5122726.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5190390.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5841248.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8446022.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7315350.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8071375.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11205074.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9745438.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,12470176.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14675144.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12670260.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13470094.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18456856.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,14592857.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17447882.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17837572.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,20252749.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23909328.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20766309.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21610746.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,28805691.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23791609.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24933391.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25548379.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26719715.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,33196300.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28880460.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30985526.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,37291027.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,32338088.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,35613803.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,38902376.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33571961.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,45407664.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36550857.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37575065.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35606024.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,36394701.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,37723889.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,38186938.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41334849.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,51812885.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43587966.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44223703.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,53100410.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,49390144.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48106183.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,60436138.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,50846217.0,ns,2067
