group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1180949.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2374862.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3579539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4414265.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5747810.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6420518.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7857466.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8904521.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10255741.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10912075.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11981371.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13217136.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14203963.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16138013.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17229323.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18057586.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18698037.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19770416.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21755038.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23284839.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23621338.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24262758.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25422715.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27086355.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28327507.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28750973.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30752854.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32283164.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33969633.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33474927.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33572292.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35863071.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38254980.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37879919.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40311594.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39847939.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41203763.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43885202.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44051251.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47381404.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45978885.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49187194.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48891175.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48693096.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52202751.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52847971.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54918124.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56155133.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54379845.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57153199.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57630625.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56994371.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60100852.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60330773.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60810753.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61810331.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62834400.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63504770.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,64316147.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67878936.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70101863.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70207012.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73612231.0,ns,315
