group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1538455.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2683465.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4020454.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5663885.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6620984.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7926795.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9727050.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11190434.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12130892.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13302932.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14493187.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15562300.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17626333.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19132528.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20586185.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21830601.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22981231.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23609125.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25295617.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27241073.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27972269.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30180337.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31932721.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32469563.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33496394.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35462294.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35638257.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37124575.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37658193.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39605969.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42277696.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44400854.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43257157.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45257192.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48252763.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48213951.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51258511.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49719725.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52763754.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54928500.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54011697.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58195937.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57410950.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58842195.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60927452.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62052054.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63883176.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64615715.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66465522.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67321702.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66444534.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74377690.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71593226.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71933752.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72874381.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74279076.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78230882.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79813029.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80950918.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82009710.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85602907.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81390358.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86435022.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86443017.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91529417.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89640224.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93252059.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88799944.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91569723.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94501815.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95508467.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96800989.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92778753.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102583087.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97916831.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102479853.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106441631.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105961213.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108269098.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104847611.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107051732.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112229343.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113065086.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112189890.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116313190.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116133037.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114946712.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120307487.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118561792.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120331251.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122860862.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124860551.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123541054.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131028169.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128731906.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129605505.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129599223.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131905977.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134604183.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136367270.0,ns,300
