group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1609288.0,ns,3
bench_trivial_query,diesel_async,1000,,,2699466.0,ns,6
bench_trivial_query,diesel_async,1000,,,4018992.0,ns,9
bench_trivial_query,diesel_async,1000,,,5659231.0,ns,12
bench_trivial_query,diesel_async,1000,,,6544072.0,ns,15
bench_trivial_query,diesel_async,1000,,,7994212.0,ns,18
bench_trivial_query,diesel_async,1000,,,9402999.0,ns,21
bench_trivial_query,diesel_async,1000,,,10429143.0,ns,24
bench_trivial_query,diesel_async,1000,,,11916293.0,ns,27
bench_trivial_query,diesel_async,1000,,,12922991.0,ns,30
bench_trivial_query,diesel_async,1000,,,14244605.0,ns,33
bench_trivial_query,diesel_async,1000,,,15781007.0,ns,36
bench_trivial_query,diesel_async,1000,,,16908625.0,ns,39
bench_trivial_query,diesel_async,1000,,,17956557.0,ns,42
bench_trivial_query,diesel_async,1000,,,19751298.0,ns,45
bench_trivial_query,diesel_async,1000,,,20562391.0,ns,48
bench_trivial_query,diesel_async,1000,,,23504999.0,ns,51
bench_trivial_query,diesel_async,1000,,,23030467.0,ns,54
bench_trivial_query,diesel_async,1000,,,25329675.0,ns,57
bench_trivial_query,diesel_async,1000,,,27504890.0,ns,60
bench_trivial_query,diesel_async,1000,,,27227782.0,ns,63
bench_trivial_query,diesel_async,1000,,,28401723.0,ns,66
bench_trivial_query,diesel_async,1000,,,31393669.0,ns,69
bench_trivial_query,diesel_async,1000,,,33383839.0,ns,72
bench_trivial_query,diesel_async,1000,,,32148050.0,ns,75
bench_trivial_query,diesel_async,1000,,,33643775.0,ns,78
bench_trivial_query,diesel_async,1000,,,34882170.0,ns,81
bench_trivial_query,diesel_async,1000,,,38785696.0,ns,84
bench_trivial_query,diesel_async,1000,,,38044500.0,ns,87
bench_trivial_query,diesel_async,1000,,,41895258.0,ns,90
bench_trivial_query,diesel_async,1000,,,43029899.0,ns,93
bench_trivial_query,diesel_async,1000,,,41074494.0,ns,96
bench_trivial_query,diesel_async,1000,,,43417503.0,ns,99
bench_trivial_query,diesel_async,1000,,,43825045.0,ns,102
bench_trivial_query,diesel_async,1000,,,44699744.0,ns,105
bench_trivial_query,diesel_async,1000,,,46243867.0,ns,108
bench_trivial_query,diesel_async,1000,,,47609429.0,ns,111
bench_trivial_query,diesel_async,1000,,,49378987.0,ns,114
bench_trivial_query,diesel_async,1000,,,55119730.0,ns,117
bench_trivial_query,diesel_async,1000,,,51221767.0,ns,120
bench_trivial_query,diesel_async,1000,,,53366747.0,ns,123
bench_trivial_query,diesel_async,1000,,,54494602.0,ns,126
bench_trivial_query,diesel_async,1000,,,55392363.0,ns,129
bench_trivial_query,diesel_async,1000,,,59035156.0,ns,132
