group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53181145.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54039424.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57000982.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57214723.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54324014.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53607569.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55732329.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53682869.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53270390.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53362923.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53857771.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53867546.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53754679.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53121757.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53444107.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54110680.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58387259.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58708744.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59066949.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54188119.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54024700.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53700765.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58984442.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53742614.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53276185.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53805055.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53772770.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53844474.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,62104640.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53857878.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54035099.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53678825.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57069178.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61547078.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57077636.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58174756.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53693683.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53782338.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54342472.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53910707.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57684064.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53625336.0,ns,8
