group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1008824.0,ns,58
bench_insert,rusqlite,50,,,1892154.0,ns,116
bench_insert,rusqlite,50,,,2857336.0,ns,174
bench_insert,rusqlite,50,,,3848457.0,ns,232
bench_insert,rusqlite,50,,,4711960.0,ns,290
bench_insert,rusqlite,50,,,5750630.0,ns,348
bench_insert,rusqlite,50,,,6555924.0,ns,406
bench_insert,rusqlite,50,,,7568155.0,ns,464
bench_insert,rusqlite,50,,,8400639.0,ns,522
bench_insert,rusqlite,50,,,9324204.0,ns,580
bench_insert,rusqlite,50,,,10237760.0,ns,638
bench_insert,rusqlite,50,,,11230023.0,ns,696
bench_insert,rusqlite,50,,,12101050.0,ns,754
bench_insert,rusqlite,50,,,13092621.0,ns,812
bench_insert,rusqlite,50,,,14016708.0,ns,870
bench_insert,rusqlite,50,,,14995154.0,ns,928
bench_insert,rusqlite,50,,,16291617.0,ns,986
bench_insert,rusqlite,50,,,16846673.0,ns,1044
bench_insert,rusqlite,50,,,17765899.0,ns,1102
bench_insert,rusqlite,50,,,19220015.0,ns,1160
bench_insert,rusqlite,50,,,19626004.0,ns,1218
bench_insert,rusqlite,50,,,20541724.0,ns,1276
bench_insert,rusqlite,50,,,21378006.0,ns,1334
bench_insert,rusqlite,50,,,22411426.0,ns,1392
bench_insert,rusqlite,50,,,23266552.0,ns,1450
bench_insert,rusqlite,50,,,24298320.0,ns,1508
bench_insert,rusqlite,50,,,25332591.0,ns,1566
bench_insert,rusqlite,50,,,26137224.0,ns,1624
bench_insert,rusqlite,50,,,27058554.0,ns,1682
bench_insert,rusqlite,50,,,27970738.0,ns,1740
bench_insert,rusqlite,50,,,29048662.0,ns,1798
bench_insert,rusqlite,50,,,30242431.0,ns,1856
bench_insert,rusqlite,50,,,30766991.0,ns,1914
bench_insert,rusqlite,50,,,31812122.0,ns,1972
bench_insert,rusqlite,50,,,32789106.0,ns,2030
bench_insert,rusqlite,50,,,33965754.0,ns,2088
bench_insert,rusqlite,50,,,34703011.0,ns,2146
bench_insert,rusqlite,50,,,35601790.0,ns,2204
bench_insert,rusqlite,50,,,36485190.0,ns,2262
bench_insert,rusqlite,50,,,37407792.0,ns,2320
bench_insert,rusqlite,50,,,38294218.0,ns,2378
bench_insert,rusqlite,50,,,39208185.0,ns,2436
bench_insert,rusqlite,50,,,40206119.0,ns,2494
bench_insert,rusqlite,50,,,41011704.0,ns,2552
bench_insert,rusqlite,50,,,42022391.0,ns,2610
bench_insert,rusqlite,50,,,42922713.0,ns,2668
bench_insert,rusqlite,50,,,44135577.0,ns,2726
bench_insert,rusqlite,50,,,45491910.0,ns,2784
bench_insert,rusqlite,50,,,46321800.0,ns,2842
bench_insert,rusqlite,50,,,46890092.0,ns,2900
bench_insert,rusqlite,50,,,47931187.0,ns,2958
bench_insert,rusqlite,50,,,49054414.0,ns,3016
bench_insert,rusqlite,50,,,49919950.0,ns,3074
bench_insert,rusqlite,50,,,51390576.0,ns,3132
bench_insert,rusqlite,50,,,51801124.0,ns,3190
bench_insert,rusqlite,50,,,52658034.0,ns,3248
bench_insert,rusqlite,50,,,53748471.0,ns,3306
bench_insert,rusqlite,50,,,54596645.0,ns,3364
bench_insert,rusqlite,50,,,55682052.0,ns,3422
bench_insert,rusqlite,50,,,56967222.0,ns,3480
bench_insert,rusqlite,50,,,57653734.0,ns,3538
bench_insert,rusqlite,50,,,58857883.0,ns,3596
bench_insert,rusqlite,50,,,59682082.0,ns,3654
bench_insert,rusqlite,50,,,60059046.0,ns,3712
bench_insert,rusqlite,50,,,61084180.0,ns,3770
bench_insert,rusqlite,50,,,62396191.0,ns,3828
bench_insert,rusqlite,50,,,63194642.0,ns,3886
bench_insert,rusqlite,50,,,64275501.0,ns,3944
bench_insert,rusqlite,50,,,64792797.0,ns,4002
bench_insert,rusqlite,50,,,65913469.0,ns,4060
bench_insert,rusqlite,50,,,66822558.0,ns,4118
bench_insert,rusqlite,50,,,67967176.0,ns,4176
bench_insert,rusqlite,50,,,68517132.0,ns,4234
bench_insert,rusqlite,50,,,69695283.0,ns,4292
bench_insert,rusqlite,50,,,71343161.0,ns,4350
bench_insert,rusqlite,50,,,72091758.0,ns,4408
bench_insert,rusqlite,50,,,72554041.0,ns,4466
bench_insert,rusqlite,50,,,73228762.0,ns,4524
bench_insert,rusqlite,50,,,74397855.0,ns,4582
bench_insert,rusqlite,50,,,75101670.0,ns,4640
bench_insert,rusqlite,50,,,76332648.0,ns,4698
bench_insert,rusqlite,50,,,77498746.0,ns,4756
bench_insert,rusqlite,50,,,78634347.0,ns,4814
bench_insert,rusqlite,50,,,79291735.0,ns,4872
bench_insert,rusqlite,50,,,80040112.0,ns,4930
bench_insert,rusqlite,50,,,81742783.0,ns,4988
bench_insert,rusqlite,50,,,82875698.0,ns,5046
bench_insert,rusqlite,50,,,83890022.0,ns,5104
bench_insert,rusqlite,50,,,84324344.0,ns,5162
bench_insert,rusqlite,50,,,84613494.0,ns,5220
bench_insert,rusqlite,50,,,86970966.0,ns,5278
bench_insert,rusqlite,50,,,87237224.0,ns,5336
bench_insert,rusqlite,50,,,87504824.0,ns,5394
bench_insert,rusqlite,50,,,89641104.0,ns,5452
bench_insert,rusqlite,50,,,90567203.0,ns,5510
bench_insert,rusqlite,50,,,92088260.0,ns,5568
bench_insert,rusqlite,50,,,91171916.0,ns,5626
bench_insert,rusqlite,50,,,92616671.0,ns,5684
