group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,834000.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2264004.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2563596.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4494965.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4224598.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6788527.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5468376.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,9001823.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7628832.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9960739.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11956059.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11116967.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14201437.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12309277.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16373779.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14889707.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14058530.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,21385282.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,15588350.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23445895.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19176811.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24613453.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20634195.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,26539332.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,21483749.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29127073.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,23585376.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,30890588.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26978503.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34109822.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,29379436.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,35972796.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38844974.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,39553315.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31583560.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,41348139.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,37475831.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43835671.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,35899262.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,39478320.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,44970368.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,47436499.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40482794.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,50582696.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42697037.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,53125502.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,43934226.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,49145156.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,54388320.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54814297.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50168464.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48183126.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,54966868.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52284493.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,65050373.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,51043714.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,56776412.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,64860497.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56163761.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,65350703.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58977415.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,73449281.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,59796423.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,69729690.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,63328846.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,59102916.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,66455747.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,69158754.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,69900694.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,67617098.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,68690854.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,66803091.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,84392521.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,73725703.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,67923107.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,72150555.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,88345687.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,71746481.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,82905564.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,78418183.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,72943514.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,92913890.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81166507.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,80474851.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,82980355.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,84153599.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,91812699.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,95364870.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,94617994.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,104722831.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,108642932.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,85120058.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,107589201.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,104376619.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,105585314.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,108834942.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,109653333.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,102673182.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,93563044.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,93365099.0,ns,4000
