group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1039186.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1993393.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2978960.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3985415.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,5019101.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5969281.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6939067.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7952676.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8951437.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9925201.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,11063783.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11893948.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12883783.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13866634.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14871857.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15962999.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16963774.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17811363.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18746935.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19753401.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20726544.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21824950.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22773558.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23655551.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24637140.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25659965.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26728135.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,28504033.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28632873.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29651641.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30741182.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31669210.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32647754.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33813656.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34744019.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35721159.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36597992.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37614256.0,ns,13756
