group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1751024.0,ns,5
bench_insert,sqlx,10,,,2661671.0,ns,10
bench_insert,sqlx,10,,,3523498.0,ns,15
bench_insert,sqlx,10,,,5380920.0,ns,20
bench_insert,sqlx,10,,,6035942.0,ns,25
bench_insert,sqlx,10,,,6952454.0,ns,30
bench_insert,sqlx,10,,,7729077.0,ns,35
bench_insert,sqlx,10,,,10380831.0,ns,40
bench_insert,sqlx,10,,,10244497.0,ns,45
bench_insert,sqlx,10,,,11555942.0,ns,50
bench_insert,sqlx,10,,,12200613.0,ns,55
bench_insert,sqlx,10,,,14569626.0,ns,60
bench_insert,sqlx,10,,,14082151.0,ns,65
bench_insert,sqlx,10,,,18457136.0,ns,70
bench_insert,sqlx,10,,,18179431.0,ns,75
bench_insert,sqlx,10,,,19664096.0,ns,80
bench_insert,sqlx,10,,,18383338.0,ns,85
bench_insert,sqlx,10,,,19861814.0,ns,90
bench_insert,sqlx,10,,,21943866.0,ns,95
bench_insert,sqlx,10,,,23927754.0,ns,100
bench_insert,sqlx,10,,,24838932.0,ns,105
bench_insert,sqlx,10,,,26760271.0,ns,110
bench_insert,sqlx,10,,,24877019.0,ns,115
bench_insert,sqlx,10,,,25845445.0,ns,120
bench_insert,sqlx,10,,,26749563.0,ns,125
bench_insert,sqlx,10,,,27062908.0,ns,130
bench_insert,sqlx,10,,,29075296.0,ns,135
bench_insert,sqlx,10,,,31139637.0,ns,140
bench_insert,sqlx,10,,,31207565.0,ns,145
bench_insert,sqlx,10,,,31677119.0,ns,150
bench_insert,sqlx,10,,,33299634.0,ns,155
bench_insert,sqlx,10,,,34093320.0,ns,160
bench_insert,sqlx,10,,,36068575.0,ns,165
bench_insert,sqlx,10,,,41255001.0,ns,170
bench_insert,sqlx,10,,,37388315.0,ns,175
bench_insert,sqlx,10,,,45798012.0,ns,180
bench_insert,sqlx,10,,,39481187.0,ns,185
bench_insert,sqlx,10,,,44216267.0,ns,190
bench_insert,sqlx,10,,,48506351.0,ns,195
bench_insert,sqlx,10,,,44241748.0,ns,200
bench_insert,sqlx,10,,,52063020.0,ns,205
bench_insert,sqlx,10,,,44605743.0,ns,210
bench_insert,sqlx,10,,,54055202.0,ns,215
bench_insert,sqlx,10,,,61125213.0,ns,220
bench_insert,sqlx,10,,,48270531.0,ns,225
bench_insert,sqlx,10,,,49099275.0,ns,230
bench_insert,sqlx,10,,,58509136.0,ns,235
bench_insert,sqlx,10,,,51949910.0,ns,240
bench_insert,sqlx,10,,,59468495.0,ns,245
bench_insert,sqlx,10,,,62668459.0,ns,250
bench_insert,sqlx,10,,,55464652.0,ns,255
bench_insert,sqlx,10,,,61879005.0,ns,260
bench_insert,sqlx,10,,,57570310.0,ns,265
bench_insert,sqlx,10,,,58820107.0,ns,270
bench_insert,sqlx,10,,,60419432.0,ns,275
bench_insert,sqlx,10,,,68861615.0,ns,280
bench_insert,sqlx,10,,,66579922.0,ns,285
bench_insert,sqlx,10,,,71868874.0,ns,290
bench_insert,sqlx,10,,,66539787.0,ns,295
bench_insert,sqlx,10,,,67902397.0,ns,300
bench_insert,sqlx,10,,,69822997.0,ns,305
bench_insert,sqlx,10,,,72890385.0,ns,310
bench_insert,sqlx,10,,,70184905.0,ns,315
bench_insert,sqlx,10,,,79329845.0,ns,320
bench_insert,sqlx,10,,,73124069.0,ns,325
bench_insert,sqlx,10,,,74296295.0,ns,330
bench_insert,sqlx,10,,,82574964.0,ns,335
bench_insert,sqlx,10,,,78058692.0,ns,340
bench_insert,sqlx,10,,,78283891.0,ns,345
bench_insert,sqlx,10,,,82548141.0,ns,350
bench_insert,sqlx,10,,,82593327.0,ns,355
bench_insert,sqlx,10,,,82419374.0,ns,360
bench_insert,sqlx,10,,,79659878.0,ns,365
bench_insert,sqlx,10,,,93308483.0,ns,370
bench_insert,sqlx,10,,,84663201.0,ns,375
bench_insert,sqlx,10,,,82978638.0,ns,380
bench_insert,sqlx,10,,,94250736.0,ns,385
bench_insert,sqlx,10,,,96077811.0,ns,390
bench_insert,sqlx,10,,,85766968.0,ns,395
bench_insert,sqlx,10,,,95874878.0,ns,400
bench_insert,sqlx,10,,,101992649.0,ns,405
bench_insert,sqlx,10,,,104729837.0,ns,410
bench_insert,sqlx,10,,,91102200.0,ns,415
bench_insert,sqlx,10,,,99304546.0,ns,420
bench_insert,sqlx,10,,,96076134.0,ns,425
bench_insert,sqlx,10,,,110775315.0,ns,430
bench_insert,sqlx,10,,,96376575.0,ns,435
bench_insert,sqlx,10,,,102545647.0,ns,440
bench_insert,sqlx,10,,,107807654.0,ns,445
bench_insert,sqlx,10,,,101391338.0,ns,450
bench_insert,sqlx,10,,,110693412.0,ns,455
bench_insert,sqlx,10,,,100596516.0,ns,460
bench_insert,sqlx,10,,,105691646.0,ns,465
bench_insert,sqlx,10,,,114637402.0,ns,470
bench_insert,sqlx,10,,,114722763.0,ns,475
bench_insert,sqlx,10,,,106774806.0,ns,480
bench_insert,sqlx,10,,,119195745.0,ns,485
bench_insert,sqlx,10,,,117176317.0,ns,490
bench_insert,sqlx,10,,,108908608.0,ns,495
bench_insert,sqlx,10,,,126014741.0,ns,500
