group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1001644.0,ns,1736
bench_trivial_query,rusqlite_by_name,1,,,1984201.0,ns,3472
bench_trivial_query,rusqlite_by_name,1,,,2972259.0,ns,5208
bench_trivial_query,rusqlite_by_name,1,,,3954656.0,ns,6944
bench_trivial_query,rusqlite_by_name,1,,,4938908.0,ns,8680
bench_trivial_query,rusqlite_by_name,1,,,5931664.0,ns,10416
bench_trivial_query,rusqlite_by_name,1,,,6929110.0,ns,12152
bench_trivial_query,rusqlite_by_name,1,,,7917498.0,ns,13888
bench_trivial_query,rusqlite_by_name,1,,,8886781.0,ns,15624
bench_trivial_query,rusqlite_by_name,1,,,9902581.0,ns,17360
bench_trivial_query,rusqlite_by_name,1,,,10826137.0,ns,19096
bench_trivial_query,rusqlite_by_name,1,,,11842078.0,ns,20832
bench_trivial_query,rusqlite_by_name,1,,,12846768.0,ns,22568
bench_trivial_query,rusqlite_by_name,1,,,13901491.0,ns,24304
bench_trivial_query,rusqlite_by_name,1,,,14871095.0,ns,26040
bench_trivial_query,rusqlite_by_name,1,,,15773521.0,ns,27776
bench_trivial_query,rusqlite_by_name,1,,,16802415.0,ns,29512
bench_trivial_query,rusqlite_by_name,1,,,17799471.0,ns,31248
bench_trivial_query,rusqlite_by_name,1,,,18984398.0,ns,32984
bench_trivial_query,rusqlite_by_name,1,,,19887788.0,ns,34720
bench_trivial_query,rusqlite_by_name,1,,,20859575.0,ns,36456
bench_trivial_query,rusqlite_by_name,1,,,21858534.0,ns,38192
bench_trivial_query,rusqlite_by_name,1,,,22834489.0,ns,39928
bench_trivial_query,rusqlite_by_name,1,,,24575042.0,ns,41664
bench_trivial_query,rusqlite_by_name,1,,,24738649.0,ns,43400
bench_trivial_query,rusqlite_by_name,1,,,25775159.0,ns,45136
bench_trivial_query,rusqlite_by_name,1,,,26776181.0,ns,46872
bench_trivial_query,rusqlite_by_name,1,,,27786561.0,ns,48608
bench_trivial_query,rusqlite_by_name,1,,,28708003.0,ns,50344
bench_trivial_query,rusqlite_by_name,1,,,29775000.0,ns,52080
bench_trivial_query,rusqlite_by_name,1,,,30677518.0,ns,53816
bench_trivial_query,rusqlite_by_name,1,,,31643503.0,ns,55552
bench_trivial_query,rusqlite_by_name,1,,,32599631.0,ns,57288
bench_trivial_query,rusqlite_by_name,1,,,33631591.0,ns,59024
bench_trivial_query,rusqlite_by_name,1,,,34575036.0,ns,60760
bench_trivial_query,rusqlite_by_name,1,,,35554658.0,ns,62496
bench_trivial_query,rusqlite_by_name,1,,,36586258.0,ns,64232
bench_trivial_query,rusqlite_by_name,1,,,37501229.0,ns,65968
bench_trivial_query,rusqlite_by_name,1,,,38536215.0,ns,67704
bench_trivial_query,rusqlite_by_name,1,,,39600262.0,ns,69440
bench_trivial_query,rusqlite_by_name,1,,,40488470.0,ns,71176
bench_trivial_query,rusqlite_by_name,1,,,41587241.0,ns,72912
bench_trivial_query,rusqlite_by_name,1,,,42433799.0,ns,74648
bench_trivial_query,rusqlite_by_name,1,,,43405694.0,ns,76384
bench_trivial_query,rusqlite_by_name,1,,,45522726.0,ns,78120
bench_trivial_query,rusqlite_by_name,1,,,45511725.0,ns,79856
bench_trivial_query,rusqlite_by_name,1,,,46557979.0,ns,81592
bench_trivial_query,rusqlite_by_name,1,,,47421439.0,ns,83328
bench_trivial_query,rusqlite_by_name,1,,,50497822.0,ns,85064
bench_trivial_query,rusqlite_by_name,1,,,49751231.0,ns,86800
bench_trivial_query,rusqlite_by_name,1,,,50684052.0,ns,88536
bench_trivial_query,rusqlite_by_name,1,,,51593027.0,ns,90272
bench_trivial_query,rusqlite_by_name,1,,,52821673.0,ns,92008
bench_trivial_query,rusqlite_by_name,1,,,53844312.0,ns,93744
bench_trivial_query,rusqlite_by_name,1,,,54677235.0,ns,95480
bench_trivial_query,rusqlite_by_name,1,,,55662794.0,ns,97216
bench_trivial_query,rusqlite_by_name,1,,,56318314.0,ns,98952
bench_trivial_query,rusqlite_by_name,1,,,57292964.0,ns,100688
bench_trivial_query,rusqlite_by_name,1,,,58286729.0,ns,102424
bench_trivial_query,rusqlite_by_name,1,,,59403925.0,ns,104160
bench_trivial_query,rusqlite_by_name,1,,,60354478.0,ns,105896
bench_trivial_query,rusqlite_by_name,1,,,61313077.0,ns,107632
bench_trivial_query,rusqlite_by_name,1,,,62473465.0,ns,109368
bench_trivial_query,rusqlite_by_name,1,,,63304655.0,ns,111104
bench_trivial_query,rusqlite_by_name,1,,,64413115.0,ns,112840
bench_trivial_query,rusqlite_by_name,1,,,65320538.0,ns,114576
bench_trivial_query,rusqlite_by_name,1,,,66197112.0,ns,116312
bench_trivial_query,rusqlite_by_name,1,,,67145733.0,ns,118048
bench_trivial_query,rusqlite_by_name,1,,,68125150.0,ns,119784
bench_trivial_query,rusqlite_by_name,1,,,69382861.0,ns,121520
bench_trivial_query,rusqlite_by_name,1,,,70220393.0,ns,123256
bench_trivial_query,rusqlite_by_name,1,,,71144166.0,ns,124992
bench_trivial_query,rusqlite_by_name,1,,,72208543.0,ns,126728
bench_trivial_query,rusqlite_by_name,1,,,73094555.0,ns,128464
bench_trivial_query,rusqlite_by_name,1,,,74297163.0,ns,130200
bench_trivial_query,rusqlite_by_name,1,,,75114476.0,ns,131936
bench_trivial_query,rusqlite_by_name,1,,,76151612.0,ns,133672
bench_trivial_query,rusqlite_by_name,1,,,77955558.0,ns,135408
bench_trivial_query,rusqlite_by_name,1,,,78170531.0,ns,137144
bench_trivial_query,rusqlite_by_name,1,,,79196987.0,ns,138880
bench_trivial_query,rusqlite_by_name,1,,,80116764.0,ns,140616
bench_trivial_query,rusqlite_by_name,1,,,80984031.0,ns,142352
bench_trivial_query,rusqlite_by_name,1,,,82036236.0,ns,144088
bench_trivial_query,rusqlite_by_name,1,,,82988773.0,ns,145824
bench_trivial_query,rusqlite_by_name,1,,,84043042.0,ns,147560
bench_trivial_query,rusqlite_by_name,1,,,84924776.0,ns,149296
bench_trivial_query,rusqlite_by_name,1,,,86008390.0,ns,151032
bench_trivial_query,rusqlite_by_name,1,,,86704606.0,ns,152768
bench_trivial_query,rusqlite_by_name,1,,,87876295.0,ns,154504
bench_trivial_query,rusqlite_by_name,1,,,89269148.0,ns,156240
bench_trivial_query,rusqlite_by_name,1,,,90326703.0,ns,157976
bench_trivial_query,rusqlite_by_name,1,,,92735754.0,ns,159712
bench_trivial_query,rusqlite_by_name,1,,,91619098.0,ns,161448
bench_trivial_query,rusqlite_by_name,1,,,92942001.0,ns,163184
bench_trivial_query,rusqlite_by_name,1,,,94077782.0,ns,164920
bench_trivial_query,rusqlite_by_name,1,,,95044917.0,ns,166656
bench_trivial_query,rusqlite_by_name,1,,,95822887.0,ns,168392
bench_trivial_query,rusqlite_by_name,1,,,96945173.0,ns,170128
bench_trivial_query,rusqlite_by_name,1,,,97899493.0,ns,171864
bench_trivial_query,rusqlite_by_name,1,,,99039883.0,ns,173600
