group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1236700.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2126181.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3812712.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5702747.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7202961.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6450647.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9670400.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11258749.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11607503.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10506378.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15030263.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12752601.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18240305.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14957987.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21768823.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17553379.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18479844.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19733014.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,22960890.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28442091.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29830616.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30567688.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32944246.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26219662.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36030365.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28231987.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38945383.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30534235.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31890018.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33671921.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44084500.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34880437.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47197702.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37127453.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49313311.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,46832297.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39850490.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53303586.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55015516.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56152480.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57415436.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44608355.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,56372973.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,57443681.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63225576.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49310128.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66384633.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,53010566.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69643155.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53353869.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55247642.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55719206.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74178464.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57614301.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57932018.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59113684.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81663352.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61370196.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62530543.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,78424406.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63410183.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86277247.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68704414.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,91906365.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71677963.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,72732470.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93903873.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,85336091.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96674039.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,86881860.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100641228.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101893499.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,104148709.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81344476.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,82015773.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,98838691.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82628742.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83699950.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108036752.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111429547.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114044052.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,111608181.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87298121.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117405075.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,94421413.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119862505.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93843839.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,118897084.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123757110.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124437556.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95834554.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127835631.0,ns,92
