group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1062730.0,ns,15
bench_trivial_query,wtx,1,,,2097690.0,ns,30
bench_trivial_query,wtx,1,,,2873816.0,ns,45
bench_trivial_query,wtx,1,,,3829746.0,ns,60
bench_trivial_query,wtx,1,,,4752366.0,ns,75
bench_trivial_query,wtx,1,,,5645670.0,ns,90
bench_trivial_query,wtx,1,,,6954253.0,ns,105
bench_trivial_query,wtx,1,,,8430269.0,ns,120
bench_trivial_query,wtx,1,,,7754141.0,ns,135
bench_trivial_query,wtx,1,,,11164384.0,ns,150
bench_trivial_query,wtx,1,,,9631119.0,ns,165
bench_trivial_query,wtx,1,,,11109920.0,ns,180
bench_trivial_query,wtx,1,,,12643424.0,ns,195
bench_trivial_query,wtx,1,,,14175855.0,ns,210
bench_trivial_query,wtx,1,,,12895593.0,ns,225
bench_trivial_query,wtx,1,,,16293674.0,ns,240
bench_trivial_query,wtx,1,,,15844398.0,ns,255
bench_trivial_query,wtx,1,,,15773988.0,ns,270
bench_trivial_query,wtx,1,,,17794556.0,ns,285
bench_trivial_query,wtx,1,,,19650154.0,ns,300
bench_trivial_query,wtx,1,,,18642275.0,ns,315
bench_trivial_query,wtx,1,,,21169121.0,ns,330
bench_trivial_query,wtx,1,,,21626668.0,ns,345
bench_trivial_query,wtx,1,,,24737009.0,ns,360
bench_trivial_query,wtx,1,,,25984453.0,ns,375
bench_trivial_query,wtx,1,,,25982540.0,ns,390
bench_trivial_query,wtx,1,,,26537400.0,ns,405
bench_trivial_query,wtx,1,,,25559778.0,ns,420
bench_trivial_query,wtx,1,,,26331204.0,ns,435
bench_trivial_query,wtx,1,,,29383524.0,ns,450
bench_trivial_query,wtx,1,,,31225807.0,ns,465
bench_trivial_query,wtx,1,,,31415783.0,ns,480
bench_trivial_query,wtx,1,,,34594411.0,ns,495
bench_trivial_query,wtx,1,,,32747233.0,ns,510
bench_trivial_query,wtx,1,,,34841352.0,ns,525
bench_trivial_query,wtx,1,,,34460892.0,ns,540
bench_trivial_query,wtx,1,,,36065676.0,ns,555
bench_trivial_query,wtx,1,,,39405046.0,ns,570
bench_trivial_query,wtx,1,,,37867163.0,ns,585
bench_trivial_query,wtx,1,,,40955609.0,ns,600
bench_trivial_query,wtx,1,,,41323529.0,ns,615
bench_trivial_query,wtx,1,,,39203242.0,ns,630
bench_trivial_query,wtx,1,,,43649368.0,ns,645
bench_trivial_query,wtx,1,,,43761338.0,ns,660
bench_trivial_query,wtx,1,,,46930178.0,ns,675
bench_trivial_query,wtx,1,,,43881127.0,ns,690
bench_trivial_query,wtx,1,,,48610246.0,ns,705
bench_trivial_query,wtx,1,,,44761901.0,ns,720
bench_trivial_query,wtx,1,,,46012612.0,ns,735
bench_trivial_query,wtx,1,,,49714455.0,ns,750
bench_trivial_query,wtx,1,,,49619668.0,ns,765
bench_trivial_query,wtx,1,,,50679732.0,ns,780
bench_trivial_query,wtx,1,,,54072232.0,ns,795
bench_trivial_query,wtx,1,,,56234773.0,ns,810
bench_trivial_query,wtx,1,,,54554886.0,ns,825
bench_trivial_query,wtx,1,,,53366942.0,ns,840
bench_trivial_query,wtx,1,,,58298682.0,ns,855
bench_trivial_query,wtx,1,,,54225638.0,ns,870
bench_trivial_query,wtx,1,,,59473111.0,ns,885
bench_trivial_query,wtx,1,,,62443437.0,ns,900
bench_trivial_query,wtx,1,,,59099166.0,ns,915
bench_trivial_query,wtx,1,,,61379535.0,ns,930
bench_trivial_query,wtx,1,,,60274923.0,ns,945
bench_trivial_query,wtx,1,,,61369056.0,ns,960
bench_trivial_query,wtx,1,,,67128187.0,ns,975
