group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1045937.0,ns,12
bench_insert,sqlx,100,,,1840432.0,ns,24
bench_insert,sqlx,100,,,3053952.0,ns,36
bench_insert,sqlx,100,,,3602200.0,ns,48
bench_insert,sqlx,100,,,4996585.0,ns,60
bench_insert,sqlx,100,,,5569005.0,ns,72
bench_insert,sqlx,100,,,7071155.0,ns,84
bench_insert,sqlx,100,,,7423124.0,ns,96
bench_insert,sqlx,100,,,9033826.0,ns,108
bench_insert,sqlx,100,,,9118314.0,ns,120
bench_insert,sqlx,100,,,11119637.0,ns,132
bench_insert,sqlx,100,,,10902262.0,ns,144
bench_insert,sqlx,100,,,13195581.0,ns,156
bench_insert,sqlx,100,,,13161857.0,ns,168
bench_insert,sqlx,100,,,15412267.0,ns,180
bench_insert,sqlx,100,,,15372743.0,ns,192
bench_insert,sqlx,100,,,15963775.0,ns,204
bench_insert,sqlx,100,,,16834868.0,ns,216
bench_insert,sqlx,100,,,19645674.0,ns,228
bench_insert,sqlx,100,,,21133419.0,ns,240
bench_insert,sqlx,100,,,22322992.0,ns,252
bench_insert,sqlx,100,,,22979257.0,ns,264
bench_insert,sqlx,100,,,23678968.0,ns,276
bench_insert,sqlx,100,,,22665843.0,ns,288
bench_insert,sqlx,100,,,26679380.0,ns,300
bench_insert,sqlx,100,,,25207807.0,ns,312
bench_insert,sqlx,100,,,25554937.0,ns,324
bench_insert,sqlx,100,,,29688287.0,ns,336
bench_insert,sqlx,100,,,27916674.0,ns,348
bench_insert,sqlx,100,,,31727061.0,ns,360
bench_insert,sqlx,100,,,29358991.0,ns,372
bench_insert,sqlx,100,,,30223348.0,ns,384
bench_insert,sqlx,100,,,34578905.0,ns,396
bench_insert,sqlx,100,,,32282580.0,ns,408
bench_insert,sqlx,100,,,36896650.0,ns,420
bench_insert,sqlx,100,,,34353283.0,ns,432
bench_insert,sqlx,100,,,38807904.0,ns,444
bench_insert,sqlx,100,,,36139884.0,ns,456
bench_insert,sqlx,100,,,41173179.0,ns,468
bench_insert,sqlx,100,,,37405031.0,ns,480
bench_insert,sqlx,100,,,41135969.0,ns,492
bench_insert,sqlx,100,,,39295376.0,ns,504
bench_insert,sqlx,100,,,45682412.0,ns,516
bench_insert,sqlx,100,,,41216191.0,ns,528
bench_insert,sqlx,100,,,45955451.0,ns,540
bench_insert,sqlx,100,,,43293925.0,ns,552
bench_insert,sqlx,100,,,49642048.0,ns,564
bench_insert,sqlx,100,,,45827607.0,ns,576
bench_insert,sqlx,100,,,51652519.0,ns,588
bench_insert,sqlx,100,,,47786805.0,ns,600
bench_insert,sqlx,100,,,50155949.0,ns,612
bench_insert,sqlx,100,,,50202047.0,ns,624
bench_insert,sqlx,100,,,55349801.0,ns,636
bench_insert,sqlx,100,,,54949565.0,ns,648
bench_insert,sqlx,100,,,52805007.0,ns,660
bench_insert,sqlx,100,,,53499873.0,ns,672
bench_insert,sqlx,100,,,61040337.0,ns,684
bench_insert,sqlx,100,,,55223678.0,ns,696
bench_insert,sqlx,100,,,62808114.0,ns,708
bench_insert,sqlx,100,,,58177070.0,ns,720
bench_insert,sqlx,100,,,57785121.0,ns,732
bench_insert,sqlx,100,,,62249148.0,ns,744
bench_insert,sqlx,100,,,65534734.0,ns,756
bench_insert,sqlx,100,,,66572865.0,ns,768
bench_insert,sqlx,100,,,66312598.0,ns,780
bench_insert,sqlx,100,,,68989685.0,ns,792
bench_insert,sqlx,100,,,64449470.0,ns,804
bench_insert,sqlx,100,,,69953691.0,ns,816
bench_insert,sqlx,100,,,73011377.0,ns,828
bench_insert,sqlx,100,,,68025710.0,ns,840
bench_insert,sqlx,100,,,72254932.0,ns,852
bench_insert,sqlx,100,,,69722877.0,ns,864
bench_insert,sqlx,100,,,77168873.0,ns,876
bench_insert,sqlx,100,,,75143976.0,ns,888
bench_insert,sqlx,100,,,76896195.0,ns,900
bench_insert,sqlx,100,,,82728529.0,ns,912
bench_insert,sqlx,100,,,75946600.0,ns,924
bench_insert,sqlx,100,,,81951799.0,ns,936
bench_insert,sqlx,100,,,78620529.0,ns,948
bench_insert,sqlx,100,,,86198502.0,ns,960
bench_insert,sqlx,100,,,80111937.0,ns,972
bench_insert,sqlx,100,,,86365204.0,ns,984
bench_insert,sqlx,100,,,85464088.0,ns,996
bench_insert,sqlx,100,,,82614890.0,ns,1008
bench_insert,sqlx,100,,,88910813.0,ns,1020
bench_insert,sqlx,100,,,90252515.0,ns,1032
bench_insert,sqlx,100,,,85986507.0,ns,1044
bench_insert,sqlx,100,,,89878785.0,ns,1056
bench_insert,sqlx,100,,,86190395.0,ns,1068
bench_insert,sqlx,100,,,86822081.0,ns,1080
bench_insert,sqlx,100,,,96051350.0,ns,1092
bench_insert,sqlx,100,,,93455986.0,ns,1104
bench_insert,sqlx,100,,,96965857.0,ns,1116
bench_insert,sqlx,100,,,92629790.0,ns,1128
bench_insert,sqlx,100,,,100575111.0,ns,1140
bench_insert,sqlx,100,,,94456056.0,ns,1152
bench_insert,sqlx,100,,,102412991.0,ns,1164
bench_insert,sqlx,100,,,102028458.0,ns,1176
bench_insert,sqlx,100,,,102903716.0,ns,1188
bench_insert,sqlx,100,,,107012482.0,ns,1200
