group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1527510.0,ns,5
bench_insert,sqlx,1,,,2511350.0,ns,10
bench_insert,sqlx,1,,,3678439.0,ns,15
bench_insert,sqlx,1,,,4207984.0,ns,20
bench_insert,sqlx,1,,,5826263.0,ns,25
bench_insert,sqlx,1,,,7944020.0,ns,30
bench_insert,sqlx,1,,,8222427.0,ns,35
bench_insert,sqlx,1,,,10757030.0,ns,40
bench_insert,sqlx,1,,,10926016.0,ns,45
bench_insert,sqlx,1,,,10106491.0,ns,50
bench_insert,sqlx,1,,,15698718.0,ns,55
bench_insert,sqlx,1,,,12507655.0,ns,60
bench_insert,sqlx,1,,,14668262.0,ns,65
bench_insert,sqlx,1,,,15684120.0,ns,70
bench_insert,sqlx,1,,,14516239.0,ns,75
bench_insert,sqlx,1,,,14943887.0,ns,80
bench_insert,sqlx,1,,,18326588.0,ns,85
bench_insert,sqlx,1,,,18655662.0,ns,90
bench_insert,sqlx,1,,,19508721.0,ns,95
bench_insert,sqlx,1,,,26197305.0,ns,100
bench_insert,sqlx,1,,,24893547.0,ns,105
bench_insert,sqlx,1,,,24228366.0,ns,110
bench_insert,sqlx,1,,,26673585.0,ns,115
bench_insert,sqlx,1,,,28570390.0,ns,120
bench_insert,sqlx,1,,,28407606.0,ns,125
bench_insert,sqlx,1,,,30561772.0,ns,130
bench_insert,sqlx,1,,,24961940.0,ns,135
bench_insert,sqlx,1,,,31385045.0,ns,140
bench_insert,sqlx,1,,,31696952.0,ns,145
bench_insert,sqlx,1,,,36527693.0,ns,150
bench_insert,sqlx,1,,,32148342.0,ns,155
bench_insert,sqlx,1,,,35042021.0,ns,160
bench_insert,sqlx,1,,,35041715.0,ns,165
bench_insert,sqlx,1,,,34036036.0,ns,170
bench_insert,sqlx,1,,,38916344.0,ns,175
bench_insert,sqlx,1,,,33434593.0,ns,180
bench_insert,sqlx,1,,,42222782.0,ns,185
bench_insert,sqlx,1,,,45854574.0,ns,190
bench_insert,sqlx,1,,,43185993.0,ns,195
bench_insert,sqlx,1,,,56886826.0,ns,200
bench_insert,sqlx,1,,,39783825.0,ns,205
bench_insert,sqlx,1,,,43768175.0,ns,210
bench_insert,sqlx,1,,,41598650.0,ns,215
bench_insert,sqlx,1,,,43684231.0,ns,220
bench_insert,sqlx,1,,,52956156.0,ns,225
bench_insert,sqlx,1,,,44881870.0,ns,230
bench_insert,sqlx,1,,,43472986.0,ns,235
bench_insert,sqlx,1,,,47986971.0,ns,240
bench_insert,sqlx,1,,,55354865.0,ns,245
bench_insert,sqlx,1,,,59126682.0,ns,250
bench_insert,sqlx,1,,,65506563.0,ns,255
bench_insert,sqlx,1,,,62824424.0,ns,260
bench_insert,sqlx,1,,,71144882.0,ns,265
bench_insert,sqlx,1,,,54856711.0,ns,270
bench_insert,sqlx,1,,,59514749.0,ns,275
bench_insert,sqlx,1,,,61249882.0,ns,280
bench_insert,sqlx,1,,,66051925.0,ns,285
bench_insert,sqlx,1,,,55714977.0,ns,290
bench_insert,sqlx,1,,,61511072.0,ns,295
bench_insert,sqlx,1,,,64013735.0,ns,300
bench_insert,sqlx,1,,,65237252.0,ns,305
bench_insert,sqlx,1,,,59749026.0,ns,310
bench_insert,sqlx,1,,,71842326.0,ns,315
bench_insert,sqlx,1,,,67633274.0,ns,320
bench_insert,sqlx,1,,,77636461.0,ns,325
bench_insert,sqlx,1,,,80523019.0,ns,330
bench_insert,sqlx,1,,,79853131.0,ns,335
bench_insert,sqlx,1,,,67041715.0,ns,340
bench_insert,sqlx,1,,,66747159.0,ns,345
bench_insert,sqlx,1,,,80022734.0,ns,350
bench_insert,sqlx,1,,,82642837.0,ns,355
bench_insert,sqlx,1,,,81175219.0,ns,360
bench_insert,sqlx,1,,,92848054.0,ns,365
bench_insert,sqlx,1,,,79983351.0,ns,370
bench_insert,sqlx,1,,,79831010.0,ns,375
bench_insert,sqlx,1,,,83760778.0,ns,380
bench_insert,sqlx,1,,,91288688.0,ns,385
bench_insert,sqlx,1,,,87126863.0,ns,390
bench_insert,sqlx,1,,,100538739.0,ns,395
bench_insert,sqlx,1,,,91464590.0,ns,400
bench_insert,sqlx,1,,,93626317.0,ns,405
bench_insert,sqlx,1,,,80228739.0,ns,410
bench_insert,sqlx,1,,,91652670.0,ns,415
bench_insert,sqlx,1,,,83117393.0,ns,420
bench_insert,sqlx,1,,,93312325.0,ns,425
bench_insert,sqlx,1,,,83033399.0,ns,430
bench_insert,sqlx,1,,,84086952.0,ns,435
bench_insert,sqlx,1,,,102566146.0,ns,440
bench_insert,sqlx,1,,,99739010.0,ns,445
bench_insert,sqlx,1,,,89972023.0,ns,450
bench_insert,sqlx,1,,,95078332.0,ns,455
bench_insert,sqlx,1,,,92408058.0,ns,460
bench_insert,sqlx,1,,,95304584.0,ns,465
bench_insert,sqlx,1,,,91458008.0,ns,470
bench_insert,sqlx,1,,,95607429.0,ns,475
bench_insert,sqlx,1,,,104743086.0,ns,480
bench_insert,sqlx,1,,,123004490.0,ns,485
bench_insert,sqlx,1,,,90287508.0,ns,490
bench_insert,sqlx,1,,,106061234.0,ns,495
bench_insert,sqlx,1,,,110435650.0,ns,500
