group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50431918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52983979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51239008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50085140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52823108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50415919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51975213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52371244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51205304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50724595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50937053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55621168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53731076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51236903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50639246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51030566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51990881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53693203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51224699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51174776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50456643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52229236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51149158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51347729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51044525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49919750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51170828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53146200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51935247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50793463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49416139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51169497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51193591.0,ns,12
