group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041721.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,2026747.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,3018034.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,4043516.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,5010437.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,6005742.0,ns,1476
bench_medium_complex_query,diesel_boxed,1,,,6999904.0,ns,1722
bench_medium_complex_query,diesel_boxed,1,,,7989399.0,ns,1968
bench_medium_complex_query,diesel_boxed,1,,,8942353.0,ns,2214
bench_medium_complex_query,diesel_boxed,1,,,10078492.0,ns,2460
bench_medium_complex_query,diesel_boxed,1,,,10984239.0,ns,2706
bench_medium_complex_query,diesel_boxed,1,,,11954017.0,ns,2952
bench_medium_complex_query,diesel_boxed,1,,,12972774.0,ns,3198
bench_medium_complex_query,diesel_boxed,1,,,13952410.0,ns,3444
bench_medium_complex_query,diesel_boxed,1,,,15313500.0,ns,3690
bench_medium_complex_query,diesel_boxed,1,,,16061632.0,ns,3936
bench_medium_complex_query,diesel_boxed,1,,,16978480.0,ns,4182
bench_medium_complex_query,diesel_boxed,1,,,17959657.0,ns,4428
bench_medium_complex_query,diesel_boxed,1,,,18872228.0,ns,4674
bench_medium_complex_query,diesel_boxed,1,,,19971838.0,ns,4920
bench_medium_complex_query,diesel_boxed,1,,,21053314.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,21873450.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,22984707.0,ns,5658
bench_medium_complex_query,diesel_boxed,1,,,23997756.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,25017312.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,25919938.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,27000117.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,28001668.0,ns,6888
bench_medium_complex_query,diesel_boxed,1,,,28791723.0,ns,7134
bench_medium_complex_query,diesel_boxed,1,,,29962753.0,ns,7380
bench_medium_complex_query,diesel_boxed,1,,,30956589.0,ns,7626
bench_medium_complex_query,diesel_boxed,1,,,31974232.0,ns,7872
bench_medium_complex_query,diesel_boxed,1,,,32896014.0,ns,8118
bench_medium_complex_query,diesel_boxed,1,,,34420488.0,ns,8364
bench_medium_complex_query,diesel_boxed,1,,,34987002.0,ns,8610
bench_medium_complex_query,diesel_boxed,1,,,35791794.0,ns,8856
bench_medium_complex_query,diesel_boxed,1,,,36874859.0,ns,9102
bench_medium_complex_query,diesel_boxed,1,,,37347457.0,ns,9348
bench_medium_complex_query,diesel_boxed,1,,,38825504.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,40008948.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,40700296.0,ns,10086
bench_medium_complex_query,diesel_boxed,1,,,41913285.0,ns,10332
bench_medium_complex_query,diesel_boxed,1,,,42668394.0,ns,10578
bench_medium_complex_query,diesel_boxed,1,,,43939643.0,ns,10824
bench_medium_complex_query,diesel_boxed,1,,,44677439.0,ns,11070
bench_medium_complex_query,diesel_boxed,1,,,45659113.0,ns,11316
bench_medium_complex_query,diesel_boxed,1,,,46657599.0,ns,11562
bench_medium_complex_query,diesel_boxed,1,,,47652869.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,48445016.0,ns,12054
bench_medium_complex_query,diesel_boxed,1,,,49755209.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,50695034.0,ns,12546
bench_medium_complex_query,diesel_boxed,1,,,51940924.0,ns,12792
bench_medium_complex_query,diesel_boxed,1,,,52839522.0,ns,13038
bench_medium_complex_query,diesel_boxed,1,,,53744253.0,ns,13284
bench_medium_complex_query,diesel_boxed,1,,,54929940.0,ns,13530
bench_medium_complex_query,diesel_boxed,1,,,56230113.0,ns,13776
bench_medium_complex_query,diesel_boxed,1,,,56857612.0,ns,14022
bench_medium_complex_query,diesel_boxed,1,,,57966305.0,ns,14268
bench_medium_complex_query,diesel_boxed,1,,,58761599.0,ns,14514
bench_medium_complex_query,diesel_boxed,1,,,59634369.0,ns,14760
bench_medium_complex_query,diesel_boxed,1,,,60688399.0,ns,15006
bench_medium_complex_query,diesel_boxed,1,,,62115580.0,ns,15252
