group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1062454.0,ns,2
bench_insert,diesel_async,25,,,2496310.0,ns,4
bench_insert,diesel_async,25,,,3242452.0,ns,6
bench_insert,diesel_async,25,,,4570060.0,ns,8
bench_insert,diesel_async,25,,,7684929.0,ns,10
bench_insert,diesel_async,25,,,6411942.0,ns,12
bench_insert,diesel_async,25,,,8439688.0,ns,14
bench_insert,diesel_async,25,,,12625193.0,ns,16
bench_insert,diesel_async,25,,,12003312.0,ns,18
bench_insert,diesel_async,25,,,13730047.0,ns,20
bench_insert,diesel_async,25,,,15789369.0,ns,22
bench_insert,diesel_async,25,,,15356985.0,ns,24
bench_insert,diesel_async,25,,,16404278.0,ns,26
bench_insert,diesel_async,25,,,17063101.0,ns,28
bench_insert,diesel_async,25,,,17845637.0,ns,30
bench_insert,diesel_async,25,,,20756655.0,ns,32
bench_insert,diesel_async,25,,,26241876.0,ns,34
bench_insert,diesel_async,25,,,30077405.0,ns,36
bench_insert,diesel_async,25,,,25183490.0,ns,38
bench_insert,diesel_async,25,,,26963605.0,ns,40
bench_insert,diesel_async,25,,,28944915.0,ns,42
bench_insert,diesel_async,25,,,31859473.0,ns,44
bench_insert,diesel_async,25,,,33165453.0,ns,46
bench_insert,diesel_async,25,,,32065502.0,ns,48
bench_insert,diesel_async,25,,,33320230.0,ns,50
bench_insert,diesel_async,25,,,34287310.0,ns,52
bench_insert,diesel_async,25,,,37428393.0,ns,54
bench_insert,diesel_async,25,,,38565896.0,ns,56
bench_insert,diesel_async,25,,,41861747.0,ns,58
bench_insert,diesel_async,25,,,42890731.0,ns,60
bench_insert,diesel_async,25,,,40270809.0,ns,62
bench_insert,diesel_async,25,,,42320386.0,ns,64
bench_insert,diesel_async,25,,,47958053.0,ns,66
bench_insert,diesel_async,25,,,49492086.0,ns,68
bench_insert,diesel_async,25,,,53206680.0,ns,70
bench_insert,diesel_async,25,,,49563049.0,ns,72
bench_insert,diesel_async,25,,,54562624.0,ns,74
bench_insert,diesel_async,25,,,56374579.0,ns,76
bench_insert,diesel_async,25,,,56684965.0,ns,78
bench_insert,diesel_async,25,,,58741787.0,ns,80
bench_insert,diesel_async,25,,,60659458.0,ns,82
bench_insert,diesel_async,25,,,61998986.0,ns,84
bench_insert,diesel_async,25,,,62226181.0,ns,86
bench_insert,diesel_async,25,,,58732531.0,ns,88
bench_insert,diesel_async,25,,,63566246.0,ns,90
bench_insert,diesel_async,25,,,64623650.0,ns,92
bench_insert,diesel_async,25,,,65404027.0,ns,94
bench_insert,diesel_async,25,,,64086434.0,ns,96
bench_insert,diesel_async,25,,,70246607.0,ns,98
bench_insert,diesel_async,25,,,66425463.0,ns,100
bench_insert,diesel_async,25,,,71858858.0,ns,102
bench_insert,diesel_async,25,,,73290520.0,ns,104
bench_insert,diesel_async,25,,,70889988.0,ns,106
bench_insert,diesel_async,25,,,72673779.0,ns,108
bench_insert,diesel_async,25,,,79653499.0,ns,110
bench_insert,diesel_async,25,,,83672726.0,ns,112
bench_insert,diesel_async,25,,,84648194.0,ns,114
bench_insert,diesel_async,25,,,84211576.0,ns,116
bench_insert,diesel_async,25,,,77970060.0,ns,118
bench_insert,diesel_async,25,,,86489054.0,ns,120
bench_insert,diesel_async,25,,,88212760.0,ns,122
bench_insert,diesel_async,25,,,92816831.0,ns,124
bench_insert,diesel_async,25,,,83949763.0,ns,126
bench_insert,diesel_async,25,,,91117964.0,ns,128
bench_insert,diesel_async,25,,,89751171.0,ns,130
bench_insert,diesel_async,25,,,98018820.0,ns,132
bench_insert,diesel_async,25,,,100180988.0,ns,134
bench_insert,diesel_async,25,,,102488823.0,ns,136
bench_insert,diesel_async,25,,,99700222.0,ns,138
bench_insert,diesel_async,25,,,100209152.0,ns,140
bench_insert,diesel_async,25,,,106192351.0,ns,142
bench_insert,diesel_async,25,,,97601080.0,ns,144
bench_insert,diesel_async,25,,,105315725.0,ns,146
bench_insert,diesel_async,25,,,116157117.0,ns,148
bench_insert,diesel_async,25,,,106280957.0,ns,150
bench_insert,diesel_async,25,,,107835901.0,ns,152
bench_insert,diesel_async,25,,,110315788.0,ns,154
bench_insert,diesel_async,25,,,104690243.0,ns,156
bench_insert,diesel_async,25,,,108409802.0,ns,158
bench_insert,diesel_async,25,,,114219164.0,ns,160
bench_insert,diesel_async,25,,,117062259.0,ns,162
bench_insert,diesel_async,25,,,121627480.0,ns,164
bench_insert,diesel_async,25,,,112843518.0,ns,166
bench_insert,diesel_async,25,,,125444748.0,ns,168
bench_insert,diesel_async,25,,,130334885.0,ns,170
bench_insert,diesel_async,25,,,114558129.0,ns,172
bench_insert,diesel_async,25,,,131105158.0,ns,174
bench_insert,diesel_async,25,,,135838432.0,ns,176
bench_insert,diesel_async,25,,,128823477.0,ns,178
bench_insert,diesel_async,25,,,136640029.0,ns,180
bench_insert,diesel_async,25,,,126101592.0,ns,182
bench_insert,diesel_async,25,,,134579365.0,ns,184
bench_insert,diesel_async,25,,,142790085.0,ns,186
bench_insert,diesel_async,25,,,134432985.0,ns,188
bench_insert,diesel_async,25,,,126587433.0,ns,190
bench_insert,diesel_async,25,,,138513288.0,ns,192
bench_insert,diesel_async,25,,,144708299.0,ns,194
bench_insert,diesel_async,25,,,145711016.0,ns,196
bench_insert,diesel_async,25,,,134447967.0,ns,198
bench_insert,diesel_async,25,,,140481122.0,ns,200
