group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1142608.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2192123.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3269120.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4347689.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5497400.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6493045.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7568458.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8634414.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9640168.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10790301.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11824026.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12965522.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14039273.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15254837.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16232869.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17378733.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18444499.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19487361.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20579546.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21642286.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23125027.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23855659.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25225370.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26066297.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27220467.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28170496.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29249126.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30351910.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31478399.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32555023.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33606973.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34694680.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35713197.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36862959.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37930728.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38993517.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40073109.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41155735.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42325644.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43222045.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44319269.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45352092.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47186600.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48064215.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48806518.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49867975.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51576207.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52059577.0,ns,240
