group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54441274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51650484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53280120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51182118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51324346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48130275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55888815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54939320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49811747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54070005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51982284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52380929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55163430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54044688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47336060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55947434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50916211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54371737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47711201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56154522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53070182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52306429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48355255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46469109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54689172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54234664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51451020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51648680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52368536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53083382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48883672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51278368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52495633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52599066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56119566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49417350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55471244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52804600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53732535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53964068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53007791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47569998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55658414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53449436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53942199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49721007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50177060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55641041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49269471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51127456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46592541.0,ns,4
