group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1825714.0,ns,12
bench_medium_complex_query,wtx,10,,,2775766.0,ns,24
bench_medium_complex_query,wtx,10,,,3539680.0,ns,36
bench_medium_complex_query,wtx,10,,,4898474.0,ns,48
bench_medium_complex_query,wtx,10,,,5568631.0,ns,60
bench_medium_complex_query,wtx,10,,,7195107.0,ns,72
bench_medium_complex_query,wtx,10,,,8322910.0,ns,84
bench_medium_complex_query,wtx,10,,,8204779.0,ns,96
bench_medium_complex_query,wtx,10,,,9173856.0,ns,108
bench_medium_complex_query,wtx,10,,,10100093.0,ns,120
bench_medium_complex_query,wtx,10,,,11591585.0,ns,132
bench_medium_complex_query,wtx,10,,,13192192.0,ns,144
bench_medium_complex_query,wtx,10,,,13402802.0,ns,156
bench_medium_complex_query,wtx,10,,,14762457.0,ns,168
bench_medium_complex_query,wtx,10,,,17055581.0,ns,180
bench_medium_complex_query,wtx,10,,,18057553.0,ns,192
bench_medium_complex_query,wtx,10,,,17007931.0,ns,204
bench_medium_complex_query,wtx,10,,,20446256.0,ns,216
bench_medium_complex_query,wtx,10,,,21778951.0,ns,228
bench_medium_complex_query,wtx,10,,,21192670.0,ns,240
bench_medium_complex_query,wtx,10,,,23881130.0,ns,252
bench_medium_complex_query,wtx,10,,,21911678.0,ns,264
bench_medium_complex_query,wtx,10,,,25656010.0,ns,276
bench_medium_complex_query,wtx,10,,,25832118.0,ns,288
bench_medium_complex_query,wtx,10,,,25202744.0,ns,300
bench_medium_complex_query,wtx,10,,,28841418.0,ns,312
bench_medium_complex_query,wtx,10,,,28305179.0,ns,324
bench_medium_complex_query,wtx,10,,,27589114.0,ns,336
bench_medium_complex_query,wtx,10,,,28234348.0,ns,348
bench_medium_complex_query,wtx,10,,,31515658.0,ns,360
bench_medium_complex_query,wtx,10,,,32570876.0,ns,372
bench_medium_complex_query,wtx,10,,,35395058.0,ns,384
bench_medium_complex_query,wtx,10,,,37049096.0,ns,396
bench_medium_complex_query,wtx,10,,,33804103.0,ns,408
bench_medium_complex_query,wtx,10,,,36932768.0,ns,420
bench_medium_complex_query,wtx,10,,,37584684.0,ns,432
bench_medium_complex_query,wtx,10,,,41058771.0,ns,444
bench_medium_complex_query,wtx,10,,,38762371.0,ns,456
bench_medium_complex_query,wtx,10,,,41203330.0,ns,468
bench_medium_complex_query,wtx,10,,,43506237.0,ns,480
bench_medium_complex_query,wtx,10,,,42002774.0,ns,492
bench_medium_complex_query,wtx,10,,,45416398.0,ns,504
bench_medium_complex_query,wtx,10,,,44326094.0,ns,516
bench_medium_complex_query,wtx,10,,,49072115.0,ns,528
bench_medium_complex_query,wtx,10,,,45909576.0,ns,540
bench_medium_complex_query,wtx,10,,,52655437.0,ns,552
bench_medium_complex_query,wtx,10,,,51740411.0,ns,564
bench_medium_complex_query,wtx,10,,,49874327.0,ns,576
bench_medium_complex_query,wtx,10,,,50434935.0,ns,588
bench_medium_complex_query,wtx,10,,,55408799.0,ns,600
bench_medium_complex_query,wtx,10,,,53439345.0,ns,612
bench_medium_complex_query,wtx,10,,,58069174.0,ns,624
