group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63095697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52552057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52622141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59660113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52458016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54722063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52685908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56580289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56611970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53042087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53037140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55084284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53798015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52289115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58702307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62793085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52072356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52734179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59228021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52403471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54935697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52600094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52631455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53610530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52635801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52859247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57781475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52203178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52555833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52573236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55583648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57966059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61341215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52762549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52821130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53062447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55987229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53040857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53757571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53086004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52767080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52839682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52449106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59725731.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52622188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64218056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52936283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52504859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52604162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59875461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52178537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56307135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52833161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60153081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63515354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56315390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52589653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53177711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52899283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59876709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55521588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51835035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53122409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52862698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57825566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51830624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52239697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56815864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56995651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51945182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57423938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55030401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52914773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60514260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52734954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63823959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56603283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52533677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57165272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57275594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52897874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55104566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55364661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53159531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52648423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52897857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53203686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52895054.0,ns,19
