group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1636370.0,ns,3
bench_insert,postgres,1,,,3494988.0,ns,6
bench_insert,postgres,1,,,3256958.0,ns,9
bench_insert,postgres,1,,,3957076.0,ns,12
bench_insert,postgres,1,,,5639272.0,ns,15
bench_insert,postgres,1,,,6343578.0,ns,18
bench_insert,postgres,1,,,7931936.0,ns,21
bench_insert,postgres,1,,,8480339.0,ns,24
bench_insert,postgres,1,,,11351982.0,ns,27
bench_insert,postgres,1,,,9496831.0,ns,30
bench_insert,postgres,1,,,12708746.0,ns,33
bench_insert,postgres,1,,,14951229.0,ns,36
bench_insert,postgres,1,,,12374958.0,ns,39
bench_insert,postgres,1,,,15445325.0,ns,42
bench_insert,postgres,1,,,17662026.0,ns,45
bench_insert,postgres,1,,,17724885.0,ns,48
bench_insert,postgres,1,,,20811123.0,ns,51
bench_insert,postgres,1,,,16247866.0,ns,54
bench_insert,postgres,1,,,20543219.0,ns,57
bench_insert,postgres,1,,,18166694.0,ns,60
bench_insert,postgres,1,,,22805033.0,ns,63
bench_insert,postgres,1,,,21143999.0,ns,66
bench_insert,postgres,1,,,25671359.0,ns,69
bench_insert,postgres,1,,,26956835.0,ns,72
bench_insert,postgres,1,,,38217839.0,ns,75
bench_insert,postgres,1,,,31712658.0,ns,78
bench_insert,postgres,1,,,32740482.0,ns,81
bench_insert,postgres,1,,,28022183.0,ns,84
bench_insert,postgres,1,,,28965047.0,ns,87
bench_insert,postgres,1,,,27420348.0,ns,90
bench_insert,postgres,1,,,40389847.0,ns,93
bench_insert,postgres,1,,,42162644.0,ns,96
bench_insert,postgres,1,,,38457988.0,ns,99
bench_insert,postgres,1,,,44115186.0,ns,102
bench_insert,postgres,1,,,36904003.0,ns,105
bench_insert,postgres,1,,,39091643.0,ns,108
bench_insert,postgres,1,,,46638305.0,ns,111
bench_insert,postgres,1,,,35004522.0,ns,114
bench_insert,postgres,1,,,32912756.0,ns,117
bench_insert,postgres,1,,,41835459.0,ns,120
bench_insert,postgres,1,,,36965302.0,ns,123
bench_insert,postgres,1,,,38966250.0,ns,126
bench_insert,postgres,1,,,34346374.0,ns,129
bench_insert,postgres,1,,,37808568.0,ns,132
bench_insert,postgres,1,,,44525068.0,ns,135
bench_insert,postgres,1,,,48987714.0,ns,138
bench_insert,postgres,1,,,40897041.0,ns,141
bench_insert,postgres,1,,,44258358.0,ns,144
bench_insert,postgres,1,,,44874267.0,ns,147
bench_insert,postgres,1,,,51371302.0,ns,150
bench_insert,postgres,1,,,54257463.0,ns,153
bench_insert,postgres,1,,,57522257.0,ns,156
bench_insert,postgres,1,,,56827459.0,ns,159
bench_insert,postgres,1,,,73427346.0,ns,162
bench_insert,postgres,1,,,59766410.0,ns,165
bench_insert,postgres,1,,,63555796.0,ns,168
bench_insert,postgres,1,,,52744786.0,ns,171
bench_insert,postgres,1,,,52259964.0,ns,174
bench_insert,postgres,1,,,61763695.0,ns,177
bench_insert,postgres,1,,,79371753.0,ns,180
bench_insert,postgres,1,,,72833289.0,ns,183
bench_insert,postgres,1,,,76883328.0,ns,186
bench_insert,postgres,1,,,73687927.0,ns,189
bench_insert,postgres,1,,,69457471.0,ns,192
bench_insert,postgres,1,,,77112909.0,ns,195
bench_insert,postgres,1,,,89053212.0,ns,198
bench_insert,postgres,1,,,84059825.0,ns,201
bench_insert,postgres,1,,,89464136.0,ns,204
bench_insert,postgres,1,,,73536542.0,ns,207
bench_insert,postgres,1,,,90525443.0,ns,210
bench_insert,postgres,1,,,78838450.0,ns,213
bench_insert,postgres,1,,,87870835.0,ns,216
bench_insert,postgres,1,,,89368535.0,ns,219
bench_insert,postgres,1,,,90632695.0,ns,222
bench_insert,postgres,1,,,102414596.0,ns,225
bench_insert,postgres,1,,,96726933.0,ns,228
bench_insert,postgres,1,,,88849989.0,ns,231
bench_insert,postgres,1,,,83994302.0,ns,234
bench_insert,postgres,1,,,94012591.0,ns,237
bench_insert,postgres,1,,,94977994.0,ns,240
bench_insert,postgres,1,,,83670583.0,ns,243
bench_insert,postgres,1,,,107518320.0,ns,246
bench_insert,postgres,1,,,106374866.0,ns,249
bench_insert,postgres,1,,,112818123.0,ns,252
bench_insert,postgres,1,,,97419140.0,ns,255
bench_insert,postgres,1,,,97756472.0,ns,258
bench_insert,postgres,1,,,121627970.0,ns,261
bench_insert,postgres,1,,,103539304.0,ns,264
bench_insert,postgres,1,,,118315744.0,ns,267
bench_insert,postgres,1,,,143775592.0,ns,270
bench_insert,postgres,1,,,104603019.0,ns,273
bench_insert,postgres,1,,,118444455.0,ns,276
bench_insert,postgres,1,,,124968634.0,ns,279
bench_insert,postgres,1,,,122486714.0,ns,282
bench_insert,postgres,1,,,132371014.0,ns,285
bench_insert,postgres,1,,,125822681.0,ns,288
bench_insert,postgres,1,,,121077020.0,ns,291
bench_insert,postgres,1,,,118824069.0,ns,294
bench_insert,postgres,1,,,124185881.0,ns,297
bench_insert,postgres,1,,,117196161.0,ns,300
