group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57588971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57656168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57296605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57210956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58580779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57123303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52315710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52123802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57602753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52112361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57349825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57697221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57541480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58626111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60128464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52273347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58095833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57651416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57397201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53179245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52494562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52244262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57735261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57762121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57208860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54542247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52169472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57336958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52647412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57304095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52079733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52000556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55401641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57266385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55920445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57523074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57468832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52138993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57738015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55918511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52345730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52522396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57124250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52235707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57176637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57187167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52544199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57079176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52388399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57167901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53452343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57055438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57852708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52249803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52187845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57812604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52374744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57496494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52439214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57313442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57361840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57317309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51978876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56653525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52561331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57337227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57016349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51886924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56891616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57152099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57229406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56849530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57587075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52349015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57300989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57258618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57319872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54547431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52471580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52233068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57392545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57221706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57508080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52262021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57705698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57533979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52168877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58047686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52040168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57607856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56308402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52411189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57951243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57708556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57364954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57970012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52134414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57355586.0,ns,8
