group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008554.0,ns,13
bench_trivial_query,diesel,10,,,1834437.0,ns,26
bench_trivial_query,diesel,10,,,3393663.0,ns,39
bench_trivial_query,diesel,10,,,3373371.0,ns,52
bench_trivial_query,diesel,10,,,5471540.0,ns,65
bench_trivial_query,diesel,10,,,7012408.0,ns,78
bench_trivial_query,diesel,10,,,5921150.0,ns,91
bench_trivial_query,diesel,10,,,6726153.0,ns,104
bench_trivial_query,diesel,10,,,10479433.0,ns,117
bench_trivial_query,diesel,10,,,8602678.0,ns,130
bench_trivial_query,diesel,10,,,9012423.0,ns,143
bench_trivial_query,diesel,10,,,11772826.0,ns,156
bench_trivial_query,diesel,10,,,10874611.0,ns,169
bench_trivial_query,diesel,10,,,11867616.0,ns,182
bench_trivial_query,diesel,10,,,17338855.0,ns,195
bench_trivial_query,diesel,10,,,13425396.0,ns,208
bench_trivial_query,diesel,10,,,14452344.0,ns,221
bench_trivial_query,diesel,10,,,15388566.0,ns,234
bench_trivial_query,diesel,10,,,15923903.0,ns,247
bench_trivial_query,diesel,10,,,23702915.0,ns,260
bench_trivial_query,diesel,10,,,17907968.0,ns,273
bench_trivial_query,diesel,10,,,25099834.0,ns,286
bench_trivial_query,diesel,10,,,19633391.0,ns,299
bench_trivial_query,diesel,10,,,20918521.0,ns,312
bench_trivial_query,diesel,10,,,21898315.0,ns,325
bench_trivial_query,diesel,10,,,22937585.0,ns,338
bench_trivial_query,diesel,10,,,23828784.0,ns,351
bench_trivial_query,diesel,10,,,27987907.0,ns,364
bench_trivial_query,diesel,10,,,25017991.0,ns,377
bench_trivial_query,diesel,10,,,35142362.0,ns,390
bench_trivial_query,diesel,10,,,27468836.0,ns,403
bench_trivial_query,diesel,10,,,27776661.0,ns,416
bench_trivial_query,diesel,10,,,28778192.0,ns,429
bench_trivial_query,diesel,10,,,39892370.0,ns,442
bench_trivial_query,diesel,10,,,40548977.0,ns,455
bench_trivial_query,diesel,10,,,31707683.0,ns,468
bench_trivial_query,diesel,10,,,43646312.0,ns,481
bench_trivial_query,diesel,10,,,40185415.0,ns,494
bench_trivial_query,diesel,10,,,34277480.0,ns,507
bench_trivial_query,diesel,10,,,34952463.0,ns,520
bench_trivial_query,diesel,10,,,44090158.0,ns,533
bench_trivial_query,diesel,10,,,44470487.0,ns,546
bench_trivial_query,diesel,10,,,39119186.0,ns,559
bench_trivial_query,diesel,10,,,38306909.0,ns,572
bench_trivial_query,diesel,10,,,53040798.0,ns,585
bench_trivial_query,diesel,10,,,41042689.0,ns,598
bench_trivial_query,diesel,10,,,44041458.0,ns,611
bench_trivial_query,diesel,10,,,42120452.0,ns,624
bench_trivial_query,diesel,10,,,45743910.0,ns,637
bench_trivial_query,diesel,10,,,58807510.0,ns,650
bench_trivial_query,diesel,10,,,54866110.0,ns,663
bench_trivial_query,diesel,10,,,45494366.0,ns,676
bench_trivial_query,diesel,10,,,46732266.0,ns,689
bench_trivial_query,diesel,10,,,55502294.0,ns,702
bench_trivial_query,diesel,10,,,57322371.0,ns,715
bench_trivial_query,diesel,10,,,51465860.0,ns,728
bench_trivial_query,diesel,10,,,50109464.0,ns,741
bench_trivial_query,diesel,10,,,51869722.0,ns,754
bench_trivial_query,diesel,10,,,56904644.0,ns,767
bench_trivial_query,diesel,10,,,52500741.0,ns,780
bench_trivial_query,diesel,10,,,58990003.0,ns,793
