group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1018915.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1,,,1987695.0,ns,752
bench_medium_complex_query,rusqlite_by_id,1,,,2985731.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,1,,,3974300.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,1,,,5026547.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,1,,,6181265.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,1,,,6953569.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,1,,,7909346.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,1,,,8930535.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,1,,,10072890.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,1,,,10893605.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,1,,,11890588.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,1,,,12887752.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,1,,,13850703.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,1,,,14873484.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,1,,,15873684.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,1,,,16800667.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,1,,,17780318.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,1,,,18847513.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,1,,,19764208.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,1,,,20800565.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,1,,,21781799.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,1,,,22736744.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,1,,,23829798.0,ns,9024
bench_medium_complex_query,rusqlite_by_id,1,,,24687871.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,1,,,25718217.0,ns,9776
bench_medium_complex_query,rusqlite_by_id,1,,,26738164.0,ns,10152
bench_medium_complex_query,rusqlite_by_id,1,,,27729968.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,1,,,28758011.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,1,,,29774781.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,1,,,30760013.0,ns,11656
bench_medium_complex_query,rusqlite_by_id,1,,,31744774.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,1,,,32853146.0,ns,12408
bench_medium_complex_query,rusqlite_by_id,1,,,33549929.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,1,,,34597506.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,1,,,35893469.0,ns,13536
bench_medium_complex_query,rusqlite_by_id,1,,,36522064.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,37598246.0,ns,14288
bench_medium_complex_query,rusqlite_by_id,1,,,38473392.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,39455408.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,1,,,40477178.0,ns,15416
bench_medium_complex_query,rusqlite_by_id,1,,,41397088.0,ns,15792
bench_medium_complex_query,rusqlite_by_id,1,,,42332326.0,ns,16168
bench_medium_complex_query,rusqlite_by_id,1,,,43556495.0,ns,16544
bench_medium_complex_query,rusqlite_by_id,1,,,44942966.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,1,,,45437411.0,ns,17296
bench_medium_complex_query,rusqlite_by_id,1,,,46493144.0,ns,17672
bench_medium_complex_query,rusqlite_by_id,1,,,47364393.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48394198.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,49291275.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,1,,,53028381.0,ns,19176
bench_medium_complex_query,rusqlite_by_id,1,,,53522444.0,ns,19552
bench_medium_complex_query,rusqlite_by_id,1,,,52412961.0,ns,19928
bench_medium_complex_query,rusqlite_by_id,1,,,53317542.0,ns,20304
bench_medium_complex_query,rusqlite_by_id,1,,,54467021.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,1,,,55315547.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,1,,,56359268.0,ns,21432
