group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1346145.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3040085.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3496734.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5002260.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7404172.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6695167.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10194857.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11708126.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9885825.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14563894.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11966656.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,12969091.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18789982.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,18399409.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16313248.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23023223.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24825396.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19406483.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21285511.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21600174.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22862704.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31702596.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24903921.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34693798.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27812802.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38018939.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28916340.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,38835327.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,38486100.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32133217.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44886231.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34330886.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35539190.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46275257.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37623064.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,42575109.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,43329129.0,ns,111
