group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,976952.0,ns,391
bench_trivial_query,diesel,10,,,1929298.0,ns,782
bench_trivial_query,diesel,10,,,2876364.0,ns,1173
bench_trivial_query,diesel,10,,,3848908.0,ns,1564
bench_trivial_query,diesel,10,,,4762221.0,ns,1955
bench_trivial_query,diesel,10,,,5747659.0,ns,2346
bench_trivial_query,diesel,10,,,6824168.0,ns,2737
bench_trivial_query,diesel,10,,,7742760.0,ns,3128
bench_trivial_query,diesel,10,,,8707870.0,ns,3519
bench_trivial_query,diesel,10,,,9474869.0,ns,3910
bench_trivial_query,diesel,10,,,10689947.0,ns,4301
bench_trivial_query,diesel,10,,,11368350.0,ns,4692
bench_trivial_query,diesel,10,,,12564914.0,ns,5083
bench_trivial_query,diesel,10,,,13507111.0,ns,5474
bench_trivial_query,diesel,10,,,14571005.0,ns,5865
bench_trivial_query,diesel,10,,,15189726.0,ns,6256
bench_trivial_query,diesel,10,,,16277486.0,ns,6647
bench_trivial_query,diesel,10,,,17371378.0,ns,7038
bench_trivial_query,diesel,10,,,18221091.0,ns,7429
bench_trivial_query,diesel,10,,,19286398.0,ns,7820
bench_trivial_query,diesel,10,,,20811729.0,ns,8211
bench_trivial_query,diesel,10,,,21148140.0,ns,8602
bench_trivial_query,diesel,10,,,22008643.0,ns,8993
bench_trivial_query,diesel,10,,,23775517.0,ns,9384
bench_trivial_query,diesel,10,,,24144990.0,ns,9775
bench_trivial_query,diesel,10,,,25228192.0,ns,10166
bench_trivial_query,diesel,10,,,27278497.0,ns,10557
bench_trivial_query,diesel,10,,,26402194.0,ns,10948
bench_trivial_query,diesel,10,,,27716518.0,ns,11339
bench_trivial_query,diesel,10,,,44257799.0,ns,11730
bench_trivial_query,diesel,10,,,29444418.0,ns,12121
bench_trivial_query,diesel,10,,,30225604.0,ns,12512
bench_trivial_query,diesel,10,,,31079765.0,ns,12903
bench_trivial_query,diesel,10,,,33000457.0,ns,13294
bench_trivial_query,diesel,10,,,33653294.0,ns,13685
bench_trivial_query,diesel,10,,,34181049.0,ns,14076
bench_trivial_query,diesel,10,,,36108527.0,ns,14467
bench_trivial_query,diesel,10,,,36500080.0,ns,14858
bench_trivial_query,diesel,10,,,37641647.0,ns,15249
bench_trivial_query,diesel,10,,,38045252.0,ns,15640
bench_trivial_query,diesel,10,,,39587440.0,ns,16031
bench_trivial_query,diesel,10,,,40104898.0,ns,16422
bench_trivial_query,diesel,10,,,41122744.0,ns,16813
bench_trivial_query,diesel,10,,,42515461.0,ns,17204
bench_trivial_query,diesel,10,,,42639965.0,ns,17595
bench_trivial_query,diesel,10,,,44002325.0,ns,17986
bench_trivial_query,diesel,10,,,44465292.0,ns,18377
bench_trivial_query,diesel,10,,,46835759.0,ns,18768
bench_trivial_query,diesel,10,,,46568188.0,ns,19159
bench_trivial_query,diesel,10,,,47747866.0,ns,19550
bench_trivial_query,diesel,10,,,48726529.0,ns,19941
bench_trivial_query,diesel,10,,,49920174.0,ns,20332
bench_trivial_query,diesel,10,,,50578786.0,ns,20723
bench_trivial_query,diesel,10,,,51242519.0,ns,21114
bench_trivial_query,diesel,10,,,52218676.0,ns,21505
bench_trivial_query,diesel,10,,,57010316.0,ns,21896
bench_trivial_query,diesel,10,,,54079419.0,ns,22287
bench_trivial_query,diesel,10,,,55898916.0,ns,22678
bench_trivial_query,diesel,10,,,56283736.0,ns,23069
bench_trivial_query,diesel,10,,,57149607.0,ns,23460
bench_trivial_query,diesel,10,,,58284743.0,ns,23851
bench_trivial_query,diesel,10,,,59116480.0,ns,24242
bench_trivial_query,diesel,10,,,60170623.0,ns,24633
bench_trivial_query,diesel,10,,,61902925.0,ns,25024
bench_trivial_query,diesel,10,,,62420354.0,ns,25415
bench_trivial_query,diesel,10,,,63417912.0,ns,25806
bench_trivial_query,diesel,10,,,64765845.0,ns,26197
bench_trivial_query,diesel,10,,,65625073.0,ns,26588
bench_trivial_query,diesel,10,,,67153625.0,ns,26979
bench_trivial_query,diesel,10,,,67600832.0,ns,27370
bench_trivial_query,diesel,10,,,68173384.0,ns,27761
bench_trivial_query,diesel,10,,,68985755.0,ns,28152
bench_trivial_query,diesel,10,,,71108549.0,ns,28543
bench_trivial_query,diesel,10,,,76810484.0,ns,28934
bench_trivial_query,diesel,10,,,74289333.0,ns,29325
bench_trivial_query,diesel,10,,,72703194.0,ns,29716
bench_trivial_query,diesel,10,,,109527521.0,ns,30107
bench_trivial_query,diesel,10,,,78567772.0,ns,30498
bench_trivial_query,diesel,10,,,75904257.0,ns,30889
bench_trivial_query,diesel,10,,,77968411.0,ns,31280
bench_trivial_query,diesel,10,,,78398416.0,ns,31671
bench_trivial_query,diesel,10,,,78266219.0,ns,32062
bench_trivial_query,diesel,10,,,80244983.0,ns,32453
bench_trivial_query,diesel,10,,,80596872.0,ns,32844
bench_trivial_query,diesel,10,,,81482319.0,ns,33235
bench_trivial_query,diesel,10,,,81928915.0,ns,33626
bench_trivial_query,diesel,10,,,85225937.0,ns,34017
bench_trivial_query,diesel,10,,,84154231.0,ns,34408
bench_trivial_query,diesel,10,,,84390864.0,ns,34799
bench_trivial_query,diesel,10,,,86616060.0,ns,35190
bench_trivial_query,diesel,10,,,87297496.0,ns,35581
bench_trivial_query,diesel,10,,,88138189.0,ns,35972
bench_trivial_query,diesel,10,,,90876946.0,ns,36363
bench_trivial_query,diesel,10,,,89107594.0,ns,36754
bench_trivial_query,diesel,10,,,96937963.0,ns,37145
bench_trivial_query,diesel,10,,,93793787.0,ns,37536
bench_trivial_query,diesel,10,,,93649537.0,ns,37927
bench_trivial_query,diesel,10,,,93480530.0,ns,38318
bench_trivial_query,diesel,10,,,94945653.0,ns,38709
bench_trivial_query,diesel,10,,,95044285.0,ns,39100
