group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,86008600.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86768271.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88126302.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88956864.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90520268.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90943333.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92678174.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93232103.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94627955.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95799319.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,97020276.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97893398.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98312386.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99751748.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100123209.0,ns,7400
