group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1051696.0,ns,25
bench_insert,diesel,100,,,1959522.0,ns,50
bench_insert,diesel,100,,,2907544.0,ns,75
bench_insert,diesel,100,,,3878429.0,ns,100
bench_insert,diesel,100,,,4798729.0,ns,125
bench_insert,diesel,100,,,5790092.0,ns,150
bench_insert,diesel,100,,,6753273.0,ns,175
bench_insert,diesel,100,,,7702627.0,ns,200
bench_insert,diesel,100,,,8686225.0,ns,225
bench_insert,diesel,100,,,9733724.0,ns,250
bench_insert,diesel,100,,,10625621.0,ns,275
bench_insert,diesel,100,,,11638804.0,ns,300
bench_insert,diesel,100,,,12482932.0,ns,325
bench_insert,diesel,100,,,13452985.0,ns,350
bench_insert,diesel,100,,,14456570.0,ns,375
bench_insert,diesel,100,,,15503417.0,ns,400
bench_insert,diesel,100,,,16525287.0,ns,425
bench_insert,diesel,100,,,17454474.0,ns,450
bench_insert,diesel,100,,,18376457.0,ns,475
bench_insert,diesel,100,,,19345889.0,ns,500
bench_insert,diesel,100,,,20400891.0,ns,525
bench_insert,diesel,100,,,21254987.0,ns,550
bench_insert,diesel,100,,,22465550.0,ns,575
bench_insert,diesel,100,,,23308786.0,ns,600
bench_insert,diesel,100,,,24070390.0,ns,625
bench_insert,diesel,100,,,25116064.0,ns,650
bench_insert,diesel,100,,,26109542.0,ns,675
bench_insert,diesel,100,,,27049427.0,ns,700
bench_insert,diesel,100,,,27883567.0,ns,725
bench_insert,diesel,100,,,28835425.0,ns,750
bench_insert,diesel,100,,,30060856.0,ns,775
bench_insert,diesel,100,,,30843299.0,ns,800
bench_insert,diesel,100,,,31815005.0,ns,825
bench_insert,diesel,100,,,32942392.0,ns,850
bench_insert,diesel,100,,,33644434.0,ns,875
bench_insert,diesel,100,,,34660915.0,ns,900
bench_insert,diesel,100,,,35627962.0,ns,925
bench_insert,diesel,100,,,36757182.0,ns,950
bench_insert,diesel,100,,,37603555.0,ns,975
bench_insert,diesel,100,,,38826259.0,ns,1000
bench_insert,diesel,100,,,40432912.0,ns,1025
bench_insert,diesel,100,,,40207301.0,ns,1050
bench_insert,diesel,100,,,41356288.0,ns,1075
bench_insert,diesel,100,,,42142989.0,ns,1100
bench_insert,diesel,100,,,43187882.0,ns,1125
bench_insert,diesel,100,,,45497829.0,ns,1150
bench_insert,diesel,100,,,46730834.0,ns,1175
bench_insert,diesel,100,,,47569492.0,ns,1200
bench_insert,diesel,100,,,48629152.0,ns,1225
bench_insert,diesel,100,,,49589247.0,ns,1250
bench_insert,diesel,100,,,50513855.0,ns,1275
bench_insert,diesel,100,,,52127240.0,ns,1300
bench_insert,diesel,100,,,53196840.0,ns,1325
bench_insert,diesel,100,,,54215524.0,ns,1350
bench_insert,diesel,100,,,55254436.0,ns,1375
bench_insert,diesel,100,,,56209991.0,ns,1400
bench_insert,diesel,100,,,57365521.0,ns,1425
bench_insert,diesel,100,,,58676743.0,ns,1450
bench_insert,diesel,100,,,59360750.0,ns,1475
bench_insert,diesel,100,,,60959087.0,ns,1500
bench_insert,diesel,100,,,61577213.0,ns,1525
bench_insert,diesel,100,,,62640872.0,ns,1550
bench_insert,diesel,100,,,64103696.0,ns,1575
bench_insert,diesel,100,,,64921344.0,ns,1600
bench_insert,diesel,100,,,65788574.0,ns,1625
bench_insert,diesel,100,,,66953833.0,ns,1650
bench_insert,diesel,100,,,68128157.0,ns,1675
bench_insert,diesel,100,,,68665292.0,ns,1700
bench_insert,diesel,100,,,70086178.0,ns,1725
bench_insert,diesel,100,,,71323971.0,ns,1750
bench_insert,diesel,100,,,72008611.0,ns,1775
bench_insert,diesel,100,,,73263175.0,ns,1800
bench_insert,diesel,100,,,74061538.0,ns,1825
bench_insert,diesel,100,,,75607918.0,ns,1850
bench_insert,diesel,100,,,76152175.0,ns,1875
bench_insert,diesel,100,,,77057056.0,ns,1900
bench_insert,diesel,100,,,77595924.0,ns,1925
bench_insert,diesel,100,,,79287045.0,ns,1950
bench_insert,diesel,100,,,80014274.0,ns,1975
bench_insert,diesel,100,,,81142062.0,ns,2000
bench_insert,diesel,100,,,82222131.0,ns,2025
bench_insert,diesel,100,,,82881243.0,ns,2050
bench_insert,diesel,100,,,84034077.0,ns,2075
bench_insert,diesel,100,,,85100070.0,ns,2100
bench_insert,diesel,100,,,86708276.0,ns,2125
bench_insert,diesel,100,,,87338774.0,ns,2150
bench_insert,diesel,100,,,88688216.0,ns,2175
bench_insert,diesel,100,,,89794153.0,ns,2200
bench_insert,diesel,100,,,90053518.0,ns,2225
bench_insert,diesel,100,,,92048680.0,ns,2250
bench_insert,diesel,100,,,92697876.0,ns,2275
bench_insert,diesel,100,,,94328595.0,ns,2300
bench_insert,diesel,100,,,95049172.0,ns,2325
bench_insert,diesel,100,,,94973180.0,ns,2350
bench_insert,diesel,100,,,96062786.0,ns,2375
bench_insert,diesel,100,,,96733310.0,ns,2400
bench_insert,diesel,100,,,98871496.0,ns,2425
bench_insert,diesel,100,,,99484953.0,ns,2450
bench_insert,diesel,100,,,100758033.0,ns,2475
bench_insert,diesel,100,,,101078272.0,ns,2500
