group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1862749.0,ns,2
bench_insert,tokio_postgres,100,,,3463914.0,ns,4
bench_insert,tokio_postgres,100,,,5071970.0,ns,6
bench_insert,tokio_postgres,100,,,7311305.0,ns,8
bench_insert,tokio_postgres,100,,,8869583.0,ns,10
bench_insert,tokio_postgres,100,,,10358912.0,ns,12
bench_insert,tokio_postgres,100,,,11966163.0,ns,14
bench_insert,tokio_postgres,100,,,13721638.0,ns,16
bench_insert,tokio_postgres,100,,,15381490.0,ns,18
bench_insert,tokio_postgres,100,,,17404202.0,ns,20
bench_insert,tokio_postgres,100,,,19588613.0,ns,22
bench_insert,tokio_postgres,100,,,22142865.0,ns,24
bench_insert,tokio_postgres,100,,,24086826.0,ns,26
bench_insert,tokio_postgres,100,,,23991483.0,ns,28
bench_insert,tokio_postgres,100,,,26246691.0,ns,30
bench_insert,tokio_postgres,100,,,28227471.0,ns,32
bench_insert,tokio_postgres,100,,,30754498.0,ns,34
bench_insert,tokio_postgres,100,,,33879150.0,ns,36
bench_insert,tokio_postgres,100,,,35775268.0,ns,38
bench_insert,tokio_postgres,100,,,38744089.0,ns,40
bench_insert,tokio_postgres,100,,,40791524.0,ns,42
bench_insert,tokio_postgres,100,,,43439146.0,ns,44
bench_insert,tokio_postgres,100,,,43445147.0,ns,46
bench_insert,tokio_postgres,100,,,46540392.0,ns,48
bench_insert,tokio_postgres,100,,,45344183.0,ns,50
bench_insert,tokio_postgres,100,,,46937285.0,ns,52
bench_insert,tokio_postgres,100,,,45173300.0,ns,54
bench_insert,tokio_postgres,100,,,49820966.0,ns,56
bench_insert,tokio_postgres,100,,,54768252.0,ns,58
bench_insert,tokio_postgres,100,,,56705942.0,ns,60
bench_insert,tokio_postgres,100,,,60478217.0,ns,62
bench_insert,tokio_postgres,100,,,61064566.0,ns,64
bench_insert,tokio_postgres,100,,,61789080.0,ns,66
bench_insert,tokio_postgres,100,,,64149424.0,ns,68
bench_insert,tokio_postgres,100,,,62787302.0,ns,70
bench_insert,tokio_postgres,100,,,62382988.0,ns,72
bench_insert,tokio_postgres,100,,,66682354.0,ns,74
bench_insert,tokio_postgres,100,,,65386711.0,ns,76
bench_insert,tokio_postgres,100,,,71873348.0,ns,78
bench_insert,tokio_postgres,100,,,72257036.0,ns,80
bench_insert,tokio_postgres,100,,,71341909.0,ns,82
bench_insert,tokio_postgres,100,,,73858907.0,ns,84
bench_insert,tokio_postgres,100,,,75628467.0,ns,86
bench_insert,tokio_postgres,100,,,79447167.0,ns,88
bench_insert,tokio_postgres,100,,,79976548.0,ns,90
bench_insert,tokio_postgres,100,,,82522850.0,ns,92
bench_insert,tokio_postgres,100,,,91972087.0,ns,94
