group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1929023.0,ns,4
bench_insert,sea-orm,1,,,3040420.0,ns,8
bench_insert,sea-orm,1,,,4338795.0,ns,12
bench_insert,sea-orm,1,,,5269033.0,ns,16
bench_insert,sea-orm,1,,,6470888.0,ns,20
bench_insert,sea-orm,1,,,7627168.0,ns,24
bench_insert,sea-orm,1,,,8397765.0,ns,28
bench_insert,sea-orm,1,,,9588693.0,ns,32
bench_insert,sea-orm,1,,,10626391.0,ns,36
bench_insert,sea-orm,1,,,19309917.0,ns,40
bench_insert,sea-orm,1,,,12319113.0,ns,44
bench_insert,sea-orm,1,,,13883425.0,ns,48
bench_insert,sea-orm,1,,,14537858.0,ns,52
bench_insert,sea-orm,1,,,16141473.0,ns,56
bench_insert,sea-orm,1,,,17010046.0,ns,60
bench_insert,sea-orm,1,,,18761952.0,ns,64
bench_insert,sea-orm,1,,,22364980.0,ns,68
bench_insert,sea-orm,1,,,19676485.0,ns,72
bench_insert,sea-orm,1,,,23700033.0,ns,76
bench_insert,sea-orm,1,,,23120508.0,ns,80
bench_insert,sea-orm,1,,,23722767.0,ns,84
bench_insert,sea-orm,1,,,28359444.0,ns,88
bench_insert,sea-orm,1,,,31074980.0,ns,92
bench_insert,sea-orm,1,,,32744539.0,ns,96
bench_insert,sea-orm,1,,,28578286.0,ns,100
bench_insert,sea-orm,1,,,32422584.0,ns,104
bench_insert,sea-orm,1,,,29883552.0,ns,108
bench_insert,sea-orm,1,,,32763415.0,ns,112
bench_insert,sea-orm,1,,,33041711.0,ns,116
bench_insert,sea-orm,1,,,34041543.0,ns,120
bench_insert,sea-orm,1,,,35574763.0,ns,124
bench_insert,sea-orm,1,,,35166183.0,ns,128
bench_insert,sea-orm,1,,,37250577.0,ns,132
bench_insert,sea-orm,1,,,41454400.0,ns,136
bench_insert,sea-orm,1,,,43584883.0,ns,140
bench_insert,sea-orm,1,,,41092324.0,ns,144
bench_insert,sea-orm,1,,,44385976.0,ns,148
bench_insert,sea-orm,1,,,43442568.0,ns,152
bench_insert,sea-orm,1,,,44103252.0,ns,156
bench_insert,sea-orm,1,,,50058664.0,ns,160
bench_insert,sea-orm,1,,,56249939.0,ns,164
bench_insert,sea-orm,1,,,49717729.0,ns,168
bench_insert,sea-orm,1,,,53163554.0,ns,172
bench_insert,sea-orm,1,,,53453726.0,ns,176
bench_insert,sea-orm,1,,,57451430.0,ns,180
bench_insert,sea-orm,1,,,57567000.0,ns,184
bench_insert,sea-orm,1,,,54865844.0,ns,188
bench_insert,sea-orm,1,,,55852067.0,ns,192
bench_insert,sea-orm,1,,,62771132.0,ns,196
bench_insert,sea-orm,1,,,62140053.0,ns,200
bench_insert,sea-orm,1,,,62439776.0,ns,204
bench_insert,sea-orm,1,,,63634275.0,ns,208
bench_insert,sea-orm,1,,,64575650.0,ns,212
bench_insert,sea-orm,1,,,65062823.0,ns,216
bench_insert,sea-orm,1,,,75642206.0,ns,220
bench_insert,sea-orm,1,,,70807135.0,ns,224
bench_insert,sea-orm,1,,,65341604.0,ns,228
bench_insert,sea-orm,1,,,66507846.0,ns,232
bench_insert,sea-orm,1,,,68263983.0,ns,236
bench_insert,sea-orm,1,,,67207904.0,ns,240
bench_insert,sea-orm,1,,,68721047.0,ns,244
bench_insert,sea-orm,1,,,70123830.0,ns,248
bench_insert,sea-orm,1,,,69931932.0,ns,252
bench_insert,sea-orm,1,,,73227546.0,ns,256
bench_insert,sea-orm,1,,,71252159.0,ns,260
bench_insert,sea-orm,1,,,93255830.0,ns,264
bench_insert,sea-orm,1,,,81432770.0,ns,268
bench_insert,sea-orm,1,,,138615897.0,ns,272
bench_insert,sea-orm,1,,,82267772.0,ns,276
bench_insert,sea-orm,1,,,80383894.0,ns,280
bench_insert,sea-orm,1,,,85970460.0,ns,284
bench_insert,sea-orm,1,,,86875391.0,ns,288
bench_insert,sea-orm,1,,,84408436.0,ns,292
bench_insert,sea-orm,1,,,85898907.0,ns,296
bench_insert,sea-orm,1,,,88584127.0,ns,300
bench_insert,sea-orm,1,,,86494279.0,ns,304
bench_insert,sea-orm,1,,,88098283.0,ns,308
bench_insert,sea-orm,1,,,84238074.0,ns,312
bench_insert,sea-orm,1,,,86975662.0,ns,316
bench_insert,sea-orm,1,,,93703687.0,ns,320
bench_insert,sea-orm,1,,,95415715.0,ns,324
bench_insert,sea-orm,1,,,97211450.0,ns,328
bench_insert,sea-orm,1,,,96411920.0,ns,332
bench_insert,sea-orm,1,,,91835207.0,ns,336
bench_insert,sea-orm,1,,,98830965.0,ns,340
bench_insert,sea-orm,1,,,112859979.0,ns,344
bench_insert,sea-orm,1,,,106433935.0,ns,348
bench_insert,sea-orm,1,,,110936229.0,ns,352
bench_insert,sea-orm,1,,,115404351.0,ns,356
bench_insert,sea-orm,1,,,117974608.0,ns,360
bench_insert,sea-orm,1,,,114281242.0,ns,364
bench_insert,sea-orm,1,,,106991310.0,ns,368
bench_insert,sea-orm,1,,,107642842.0,ns,372
bench_insert,sea-orm,1,,,110434631.0,ns,376
bench_insert,sea-orm,1,,,109340798.0,ns,380
bench_insert,sea-orm,1,,,115817280.0,ns,384
bench_insert,sea-orm,1,,,103468475.0,ns,388
bench_insert,sea-orm,1,,,111434980.0,ns,392
bench_insert,sea-orm,1,,,111755773.0,ns,396
bench_insert,sea-orm,1,,,113922307.0,ns,400
