group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1680372.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2702944.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3630427.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4693766.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5696362.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6558020.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7368798.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8637409.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9624915.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10919345.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12065181.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11746811.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13213514.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14081226.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,14860907.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16563347.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17647692.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18110332.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19724910.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20568205.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21151495.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22626350.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23839270.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23933004.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25695952.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26731675.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26857385.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28718620.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30471652.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29875696.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31357657.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32241239.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33875512.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34572547.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36561758.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36708791.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37912453.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38679343.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39790503.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41417846.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41336030.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42284664.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42684703.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44536977.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44883665.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46734323.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47378183.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48706254.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49525984.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49952877.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51734594.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52428391.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53660684.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54890167.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55778903.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55272899.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56337826.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59350518.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60046251.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60614005.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60813217.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63030763.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64352183.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64201892.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65678713.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66478542.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68331922.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68312548.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69360074.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69993020.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71718506.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73464192.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74604932.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74781051.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75523720.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77410928.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78452155.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80140444.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80049349.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80847652.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81691434.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85350387.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83463074.0,ns,830
