group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45701290.0,ns,19
bench_insert,diesel_async,100,,,47665997.0,ns,19
bench_insert,diesel_async,100,,,51826098.0,ns,19
bench_insert,diesel_async,100,,,50244058.0,ns,19
bench_insert,diesel_async,100,,,47862985.0,ns,19
bench_insert,diesel_async,100,,,46475443.0,ns,19
bench_insert,diesel_async,100,,,49286615.0,ns,19
bench_insert,diesel_async,100,,,50756767.0,ns,19
bench_insert,diesel_async,100,,,45533647.0,ns,19
bench_insert,diesel_async,100,,,46774112.0,ns,19
bench_insert,diesel_async,100,,,44379262.0,ns,19
bench_insert,diesel_async,100,,,45400553.0,ns,19
bench_insert,diesel_async,100,,,45379313.0,ns,19
bench_insert,diesel_async,100,,,50146148.0,ns,19
bench_insert,diesel_async,100,,,48096924.0,ns,19
bench_insert,diesel_async,100,,,45870312.0,ns,19
bench_insert,diesel_async,100,,,47523969.0,ns,19
bench_insert,diesel_async,100,,,51868490.0,ns,19
bench_insert,diesel_async,100,,,51880590.0,ns,19
bench_insert,diesel_async,100,,,53797652.0,ns,19
bench_insert,diesel_async,100,,,53680920.0,ns,19
bench_insert,diesel_async,100,,,47133668.0,ns,19
bench_insert,diesel_async,100,,,46329528.0,ns,19
bench_insert,diesel_async,100,,,45324585.0,ns,19
bench_insert,diesel_async,100,,,52646022.0,ns,19
bench_insert,diesel_async,100,,,50998951.0,ns,19
bench_insert,diesel_async,100,,,47300326.0,ns,19
bench_insert,diesel_async,100,,,48854238.0,ns,19
bench_insert,diesel_async,100,,,46860607.0,ns,19
bench_insert,diesel_async,100,,,47282203.0,ns,19
bench_insert,diesel_async,100,,,46371939.0,ns,19
bench_insert,diesel_async,100,,,50542879.0,ns,19
bench_insert,diesel_async,100,,,44602365.0,ns,19
bench_insert,diesel_async,100,,,51220325.0,ns,19
bench_insert,diesel_async,100,,,51381365.0,ns,19
bench_insert,diesel_async,100,,,47740762.0,ns,19
bench_insert,diesel_async,100,,,46813170.0,ns,19
bench_insert,diesel_async,100,,,46344288.0,ns,19
bench_insert,diesel_async,100,,,45322598.0,ns,19
bench_insert,diesel_async,100,,,51369770.0,ns,19
bench_insert,diesel_async,100,,,48453578.0,ns,19
bench_insert,diesel_async,100,,,55843681.0,ns,19
bench_insert,diesel_async,100,,,46781288.0,ns,19
bench_insert,diesel_async,100,,,47695486.0,ns,19
bench_insert,diesel_async,100,,,48999101.0,ns,19
bench_insert,diesel_async,100,,,51759683.0,ns,19
bench_insert,diesel_async,100,,,45886810.0,ns,19
bench_insert,diesel_async,100,,,47442621.0,ns,19
bench_insert,diesel_async,100,,,47449584.0,ns,19
bench_insert,diesel_async,100,,,49671316.0,ns,19
bench_insert,diesel_async,100,,,50293940.0,ns,19
bench_insert,diesel_async,100,,,47109747.0,ns,19
bench_insert,diesel_async,100,,,51609836.0,ns,19
bench_insert,diesel_async,100,,,49702021.0,ns,19
bench_insert,diesel_async,100,,,52774872.0,ns,19
bench_insert,diesel_async,100,,,54553413.0,ns,19
bench_insert,diesel_async,100,,,52207545.0,ns,19
bench_insert,diesel_async,100,,,53137493.0,ns,19
bench_insert,diesel_async,100,,,45039919.0,ns,19
bench_insert,diesel_async,100,,,53544989.0,ns,19
bench_insert,diesel_async,100,,,51343195.0,ns,19
bench_insert,diesel_async,100,,,53651598.0,ns,19
bench_insert,diesel_async,100,,,47860662.0,ns,19
bench_insert,diesel_async,100,,,46648186.0,ns,19
bench_insert,diesel_async,100,,,45823629.0,ns,19
bench_insert,diesel_async,100,,,52531531.0,ns,19
bench_insert,diesel_async,100,,,51439725.0,ns,19
bench_insert,diesel_async,100,,,46374615.0,ns,19
bench_insert,diesel_async,100,,,48740507.0,ns,19
bench_insert,diesel_async,100,,,47418665.0,ns,19
bench_insert,diesel_async,100,,,49947412.0,ns,19
bench_insert,diesel_async,100,,,46891224.0,ns,19
bench_insert,diesel_async,100,,,52316051.0,ns,19
bench_insert,diesel_async,100,,,47296495.0,ns,19
bench_insert,diesel_async,100,,,52949280.0,ns,19
bench_insert,diesel_async,100,,,51908836.0,ns,19
bench_insert,diesel_async,100,,,46423687.0,ns,19
bench_insert,diesel_async,100,,,46662758.0,ns,19
bench_insert,diesel_async,100,,,52922584.0,ns,19
bench_insert,diesel_async,100,,,47345779.0,ns,19
bench_insert,diesel_async,100,,,46609281.0,ns,19
bench_insert,diesel_async,100,,,49682576.0,ns,19
bench_insert,diesel_async,100,,,49416871.0,ns,19
bench_insert,diesel_async,100,,,48403478.0,ns,19
bench_insert,diesel_async,100,,,46099980.0,ns,19
bench_insert,diesel_async,100,,,46760480.0,ns,19
bench_insert,diesel_async,100,,,48675471.0,ns,19
bench_insert,diesel_async,100,,,47747924.0,ns,19
bench_insert,diesel_async,100,,,53752628.0,ns,19
bench_insert,diesel_async,100,,,45529818.0,ns,19
bench_insert,diesel_async,100,,,45504662.0,ns,19
bench_insert,diesel_async,100,,,48001370.0,ns,19
bench_insert,diesel_async,100,,,49863626.0,ns,19
bench_insert,diesel_async,100,,,51208608.0,ns,19
bench_insert,diesel_async,100,,,50489648.0,ns,19
bench_insert,diesel_async,100,,,45523387.0,ns,19
bench_insert,diesel_async,100,,,46599333.0,ns,19
bench_insert,diesel_async,100,,,47565377.0,ns,19
bench_insert,diesel_async,100,,,51492775.0,ns,19
bench_insert,diesel_async,100,,,54126022.0,ns,19
