group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2498230.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3034781.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3936110.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4864957.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7472588.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8615551.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7475083.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11099824.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9177198.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10103315.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10990099.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12207502.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12571529.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13402609.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14335672.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15724350.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16399139.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,16923366.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,17917952.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19170027.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20552195.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28353958.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21836979.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30815509.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31472223.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24840794.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,32153187.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26321807.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37247407.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28811010.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39492624.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31002838.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42252772.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33660165.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,39172484.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34400829.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47463692.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,41312010.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37995822.0,ns,429
