group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1741225.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2694488.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3596323.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4577047.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5385110.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6569063.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7601893.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8692031.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9620817.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10533444.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11517812.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12521359.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13271332.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14908165.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15593915.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15971520.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17614622.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17988819.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,18836727.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22273666.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22048051.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22676927.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23342072.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24912577.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25749632.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26487683.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28841114.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28645566.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29591465.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30242150.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31758552.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32956375.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34096006.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34384153.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35090914.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36811048.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37556353.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38407106.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39427060.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40649896.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41984632.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42757563.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44198661.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44866923.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45922474.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46547907.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,54883945.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50888298.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50868070.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50984016.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51673949.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51556683.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53595730.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,205993341.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,120853909.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55866833.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58224203.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58698770.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59177615.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59150163.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61214245.0,ns,610
