group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1029562.0,ns,823
bench_trivial_query,diesel_boxed,1,,,1976590.0,ns,1646
bench_trivial_query,diesel_boxed,1,,,2983330.0,ns,2469
bench_trivial_query,diesel_boxed,1,,,3969571.0,ns,3292
bench_trivial_query,diesel_boxed,1,,,4985499.0,ns,4115
bench_trivial_query,diesel_boxed,1,,,5899244.0,ns,4938
bench_trivial_query,diesel_boxed,1,,,6910061.0,ns,5761
bench_trivial_query,diesel_boxed,1,,,7886575.0,ns,6584
bench_trivial_query,diesel_boxed,1,,,9004422.0,ns,7407
bench_trivial_query,diesel_boxed,1,,,10180207.0,ns,8230
bench_trivial_query,diesel_boxed,1,,,10863583.0,ns,9053
bench_trivial_query,diesel_boxed,1,,,11877015.0,ns,9876
bench_trivial_query,diesel_boxed,1,,,12915664.0,ns,10699
bench_trivial_query,diesel_boxed,1,,,13838988.0,ns,11522
bench_trivial_query,diesel_boxed,1,,,14969178.0,ns,12345
bench_trivial_query,diesel_boxed,1,,,15842388.0,ns,13168
bench_trivial_query,diesel_boxed,1,,,16982417.0,ns,13991
bench_trivial_query,diesel_boxed,1,,,17880173.0,ns,14814
bench_trivial_query,diesel_boxed,1,,,18859592.0,ns,15637
bench_trivial_query,diesel_boxed,1,,,19671417.0,ns,16460
bench_trivial_query,diesel_boxed,1,,,20932712.0,ns,17283
bench_trivial_query,diesel_boxed,1,,,22543509.0,ns,18106
bench_trivial_query,diesel_boxed,1,,,22797814.0,ns,18929
bench_trivial_query,diesel_boxed,1,,,23682335.0,ns,19752
bench_trivial_query,diesel_boxed,1,,,24916380.0,ns,20575
bench_trivial_query,diesel_boxed,1,,,25907339.0,ns,21398
bench_trivial_query,diesel_boxed,1,,,26702645.0,ns,22221
bench_trivial_query,diesel_boxed,1,,,27832033.0,ns,23044
bench_trivial_query,diesel_boxed,1,,,28745759.0,ns,23867
bench_trivial_query,diesel_boxed,1,,,29615584.0,ns,24690
bench_trivial_query,diesel_boxed,1,,,31045803.0,ns,25513
bench_trivial_query,diesel_boxed,1,,,31914986.0,ns,26336
bench_trivial_query,diesel_boxed,1,,,32755415.0,ns,27159
bench_trivial_query,diesel_boxed,1,,,33795067.0,ns,27982
bench_trivial_query,diesel_boxed,1,,,34624615.0,ns,28805
bench_trivial_query,diesel_boxed,1,,,35740699.0,ns,29628
bench_trivial_query,diesel_boxed,1,,,36751627.0,ns,30451
bench_trivial_query,diesel_boxed,1,,,37638412.0,ns,31274
bench_trivial_query,diesel_boxed,1,,,38520415.0,ns,32097
bench_trivial_query,diesel_boxed,1,,,39712194.0,ns,32920
bench_trivial_query,diesel_boxed,1,,,41404863.0,ns,33743
bench_trivial_query,diesel_boxed,1,,,41606510.0,ns,34566
bench_trivial_query,diesel_boxed,1,,,43555629.0,ns,35389
bench_trivial_query,diesel_boxed,1,,,43604831.0,ns,36212
bench_trivial_query,diesel_boxed,1,,,44488881.0,ns,37035
bench_trivial_query,diesel_boxed,1,,,45678031.0,ns,37858
bench_trivial_query,diesel_boxed,1,,,46469248.0,ns,38681
bench_trivial_query,diesel_boxed,1,,,47593567.0,ns,39504
bench_trivial_query,diesel_boxed,1,,,48532930.0,ns,40327
bench_trivial_query,diesel_boxed,1,,,51011357.0,ns,41150
bench_trivial_query,diesel_boxed,1,,,50617552.0,ns,41973
bench_trivial_query,diesel_boxed,1,,,51479541.0,ns,42796
bench_trivial_query,diesel_boxed,1,,,52457387.0,ns,43619
bench_trivial_query,diesel_boxed,1,,,53674048.0,ns,44442
bench_trivial_query,diesel_boxed,1,,,54378643.0,ns,45265
bench_trivial_query,diesel_boxed,1,,,55421500.0,ns,46088
