group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,898009.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1819372.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2281990.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3610182.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4070012.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5323275.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6265700.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6478448.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7581289.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9363031.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,8764812.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9788035.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11256704.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11372969.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15566111.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14859748.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18019021.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16138409.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16229692.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21348165.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18464264.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20577571.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21899918.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,20733556.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,21998030.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28170553.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28413048.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,29407617.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29221669.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25325741.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,26792005.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28346432.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30020803.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,32748415.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32257015.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38863061.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,38293816.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33473771.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35246526.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35880202.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37430621.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,37210990.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39210362.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,41845455.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40460588.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41950952.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,41644932.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,42538231.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,48762194.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,44280740.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,49398285.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,46490785.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54338114.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,53951726.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,53610721.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,54610758.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52670886.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53649813.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,55953851.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,54188101.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,61651038.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57855700.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,65800908.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,58682899.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59558414.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,59389709.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,60940231.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64043252.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,65242754.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,62196387.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,62800219.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,64092363.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,73770360.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70403624.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,71159512.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,81899696.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,78457949.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,76006546.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,73888681.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,76793487.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,72883387.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,78818233.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,90455674.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,79520516.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,77403357.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80031018.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,77015119.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88010867.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,85657073.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,85871364.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,93689795.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,81103958.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,95514751.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,91334123.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96112529.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,89340832.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,84827101.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91734852.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,95374443.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,94948520.0,ns,2700
