group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1910167.0,ns,2
bench_insert,sea-orm,50,,,3429482.0,ns,4
bench_insert,sea-orm,50,,,4041038.0,ns,6
bench_insert,sea-orm,50,,,5174146.0,ns,8
bench_insert,sea-orm,50,,,6199131.0,ns,10
bench_insert,sea-orm,50,,,8476076.0,ns,12
bench_insert,sea-orm,50,,,8474873.0,ns,14
bench_insert,sea-orm,50,,,8992747.0,ns,16
bench_insert,sea-orm,50,,,10305680.0,ns,18
bench_insert,sea-orm,50,,,13494530.0,ns,20
bench_insert,sea-orm,50,,,12753378.0,ns,22
bench_insert,sea-orm,50,,,15421405.0,ns,24
bench_insert,sea-orm,50,,,16509420.0,ns,26
bench_insert,sea-orm,50,,,18496642.0,ns,28
bench_insert,sea-orm,50,,,19298197.0,ns,30
bench_insert,sea-orm,50,,,20408111.0,ns,32
bench_insert,sea-orm,50,,,19755236.0,ns,34
bench_insert,sea-orm,50,,,21207763.0,ns,36
bench_insert,sea-orm,50,,,21146107.0,ns,38
bench_insert,sea-orm,50,,,23998984.0,ns,40
bench_insert,sea-orm,50,,,24406920.0,ns,42
bench_insert,sea-orm,50,,,27374894.0,ns,44
bench_insert,sea-orm,50,,,27628930.0,ns,46
bench_insert,sea-orm,50,,,27445646.0,ns,48
bench_insert,sea-orm,50,,,28566593.0,ns,50
bench_insert,sea-orm,50,,,31278733.0,ns,52
bench_insert,sea-orm,50,,,31031399.0,ns,54
bench_insert,sea-orm,50,,,32542727.0,ns,56
bench_insert,sea-orm,50,,,33887350.0,ns,58
bench_insert,sea-orm,50,,,34124116.0,ns,60
bench_insert,sea-orm,50,,,36189916.0,ns,62
bench_insert,sea-orm,50,,,36904132.0,ns,64
bench_insert,sea-orm,50,,,39191291.0,ns,66
bench_insert,sea-orm,50,,,37537506.0,ns,68
bench_insert,sea-orm,50,,,40591861.0,ns,70
bench_insert,sea-orm,50,,,41652553.0,ns,72
bench_insert,sea-orm,50,,,41535114.0,ns,74
bench_insert,sea-orm,50,,,46923700.0,ns,76
bench_insert,sea-orm,50,,,46252979.0,ns,78
bench_insert,sea-orm,50,,,45635896.0,ns,80
bench_insert,sea-orm,50,,,47660403.0,ns,82
bench_insert,sea-orm,50,,,51680238.0,ns,84
bench_insert,sea-orm,50,,,52163516.0,ns,86
bench_insert,sea-orm,50,,,48332409.0,ns,88
bench_insert,sea-orm,50,,,49648833.0,ns,90
bench_insert,sea-orm,50,,,52460707.0,ns,92
bench_insert,sea-orm,50,,,54646321.0,ns,94
bench_insert,sea-orm,50,,,57533827.0,ns,96
bench_insert,sea-orm,50,,,58704062.0,ns,98
bench_insert,sea-orm,50,,,58024847.0,ns,100
bench_insert,sea-orm,50,,,57440996.0,ns,102
bench_insert,sea-orm,50,,,57762636.0,ns,104
bench_insert,sea-orm,50,,,61731021.0,ns,106
bench_insert,sea-orm,50,,,57616629.0,ns,108
bench_insert,sea-orm,50,,,63094619.0,ns,110
bench_insert,sea-orm,50,,,60089009.0,ns,112
bench_insert,sea-orm,50,,,61132723.0,ns,114
bench_insert,sea-orm,50,,,62452291.0,ns,116
bench_insert,sea-orm,50,,,62090983.0,ns,118
bench_insert,sea-orm,50,,,66669291.0,ns,120
bench_insert,sea-orm,50,,,69526823.0,ns,122
bench_insert,sea-orm,50,,,67437490.0,ns,124
bench_insert,sea-orm,50,,,72542347.0,ns,126
bench_insert,sea-orm,50,,,70786420.0,ns,128
bench_insert,sea-orm,50,,,75345803.0,ns,130
bench_insert,sea-orm,50,,,72942105.0,ns,132
bench_insert,sea-orm,50,,,75513396.0,ns,134
bench_insert,sea-orm,50,,,77661106.0,ns,136
bench_insert,sea-orm,50,,,81418099.0,ns,138
bench_insert,sea-orm,50,,,75826147.0,ns,140
bench_insert,sea-orm,50,,,78279456.0,ns,142
bench_insert,sea-orm,50,,,86100274.0,ns,144
bench_insert,sea-orm,50,,,84658089.0,ns,146
bench_insert,sea-orm,50,,,84030121.0,ns,148
bench_insert,sea-orm,50,,,83512784.0,ns,150
bench_insert,sea-orm,50,,,84971604.0,ns,152
bench_insert,sea-orm,50,,,88901926.0,ns,154
bench_insert,sea-orm,50,,,88923140.0,ns,156
bench_insert,sea-orm,50,,,91902020.0,ns,158
bench_insert,sea-orm,50,,,85395585.0,ns,160
bench_insert,sea-orm,50,,,91990040.0,ns,162
bench_insert,sea-orm,50,,,92157913.0,ns,164
bench_insert,sea-orm,50,,,95130971.0,ns,166
bench_insert,sea-orm,50,,,92102290.0,ns,168
bench_insert,sea-orm,50,,,96130159.0,ns,170
bench_insert,sea-orm,50,,,96607164.0,ns,172
bench_insert,sea-orm,50,,,96000579.0,ns,174
bench_insert,sea-orm,50,,,99192729.0,ns,176
bench_insert,sea-orm,50,,,98560167.0,ns,178
bench_insert,sea-orm,50,,,101965969.0,ns,180
bench_insert,sea-orm,50,,,108134244.0,ns,182
bench_insert,sea-orm,50,,,109767400.0,ns,184
bench_insert,sea-orm,50,,,106271472.0,ns,186
bench_insert,sea-orm,50,,,107522348.0,ns,188
bench_insert,sea-orm,50,,,105607895.0,ns,190
bench_insert,sea-orm,50,,,115670568.0,ns,192
bench_insert,sea-orm,50,,,105196657.0,ns,194
bench_insert,sea-orm,50,,,106829048.0,ns,196
bench_insert,sea-orm,50,,,117301200.0,ns,198
bench_insert,sea-orm,50,,,111965498.0,ns,200
