group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51688322.0,ns,8
bench_trivial_query,diesel,10000,,,54268825.0,ns,8
bench_trivial_query,diesel,10000,,,51252625.0,ns,8
bench_trivial_query,diesel,10000,,,55801050.0,ns,8
bench_trivial_query,diesel,10000,,,50569875.0,ns,8
bench_trivial_query,diesel,10000,,,51564588.0,ns,8
bench_trivial_query,diesel,10000,,,51201795.0,ns,8
bench_trivial_query,diesel,10000,,,51337374.0,ns,8
bench_trivial_query,diesel,10000,,,54464245.0,ns,8
bench_trivial_query,diesel,10000,,,53145509.0,ns,8
bench_trivial_query,diesel,10000,,,55513233.0,ns,8
bench_trivial_query,diesel,10000,,,55809492.0,ns,8
bench_trivial_query,diesel,10000,,,51889111.0,ns,8
bench_trivial_query,diesel,10000,,,54202806.0,ns,8
bench_trivial_query,diesel,10000,,,53830743.0,ns,8
bench_trivial_query,diesel,10000,,,50892210.0,ns,8
bench_trivial_query,diesel,10000,,,50817266.0,ns,8
bench_trivial_query,diesel,10000,,,55814799.0,ns,8
bench_trivial_query,diesel,10000,,,51297405.0,ns,8
bench_trivial_query,diesel,10000,,,52284740.0,ns,8
bench_trivial_query,diesel,10000,,,50596119.0,ns,8
bench_trivial_query,diesel,10000,,,52232332.0,ns,8
bench_trivial_query,diesel,10000,,,50629902.0,ns,8
bench_trivial_query,diesel,10000,,,51122683.0,ns,8
bench_trivial_query,diesel,10000,,,51227559.0,ns,8
bench_trivial_query,diesel,10000,,,51213657.0,ns,8
bench_trivial_query,diesel,10000,,,51268001.0,ns,8
bench_trivial_query,diesel,10000,,,51269958.0,ns,8
bench_trivial_query,diesel,10000,,,52884793.0,ns,8
bench_trivial_query,diesel,10000,,,54720640.0,ns,8
bench_trivial_query,diesel,10000,,,54232971.0,ns,8
bench_trivial_query,diesel,10000,,,50856501.0,ns,8
bench_trivial_query,diesel,10000,,,54494292.0,ns,8
bench_trivial_query,diesel,10000,,,50775744.0,ns,8
bench_trivial_query,diesel,10000,,,54509028.0,ns,8
bench_trivial_query,diesel,10000,,,51680733.0,ns,8
bench_trivial_query,diesel,10000,,,51029474.0,ns,8
bench_trivial_query,diesel,10000,,,54918506.0,ns,8
bench_trivial_query,diesel,10000,,,50915229.0,ns,8
bench_trivial_query,diesel,10000,,,51453967.0,ns,8
bench_trivial_query,diesel,10000,,,53461660.0,ns,8
bench_trivial_query,diesel,10000,,,51216473.0,ns,8
bench_trivial_query,diesel,10000,,,53309710.0,ns,8
bench_trivial_query,diesel,10000,,,51929539.0,ns,8
bench_trivial_query,diesel,10000,,,50765059.0,ns,8
bench_trivial_query,diesel,10000,,,51269159.0,ns,8
bench_trivial_query,diesel,10000,,,53539268.0,ns,8
bench_trivial_query,diesel,10000,,,50699802.0,ns,8
bench_trivial_query,diesel,10000,,,51393190.0,ns,8
bench_trivial_query,diesel,10000,,,51177095.0,ns,8
bench_trivial_query,diesel,10000,,,51346965.0,ns,8
bench_trivial_query,diesel,10000,,,55881645.0,ns,8
bench_trivial_query,diesel,10000,,,50847869.0,ns,8
bench_trivial_query,diesel,10000,,,53812148.0,ns,8
bench_trivial_query,diesel,10000,,,51008708.0,ns,8
bench_trivial_query,diesel,10000,,,50849748.0,ns,8
bench_trivial_query,diesel,10000,,,54566720.0,ns,8
bench_trivial_query,diesel,10000,,,53926643.0,ns,8
bench_trivial_query,diesel,10000,,,50941674.0,ns,8
bench_trivial_query,diesel,10000,,,51769412.0,ns,8
bench_trivial_query,diesel,10000,,,50797424.0,ns,8
bench_trivial_query,diesel,10000,,,51579366.0,ns,8
bench_trivial_query,diesel,10000,,,51210664.0,ns,8
bench_trivial_query,diesel,10000,,,51915868.0,ns,8
bench_trivial_query,diesel,10000,,,54836975.0,ns,8
bench_trivial_query,diesel,10000,,,50903628.0,ns,8
bench_trivial_query,diesel,10000,,,51412801.0,ns,8
bench_trivial_query,diesel,10000,,,56305489.0,ns,8
bench_trivial_query,diesel,10000,,,56164634.0,ns,8
bench_trivial_query,diesel,10000,,,51105310.0,ns,8
bench_trivial_query,diesel,10000,,,53540138.0,ns,8
bench_trivial_query,diesel,10000,,,51584421.0,ns,8
bench_trivial_query,diesel,10000,,,56631894.0,ns,8
bench_trivial_query,diesel,10000,,,53912295.0,ns,8
bench_trivial_query,diesel,10000,,,51241632.0,ns,8
bench_trivial_query,diesel,10000,,,53996865.0,ns,8
bench_trivial_query,diesel,10000,,,50831192.0,ns,8
bench_trivial_query,diesel,10000,,,52636809.0,ns,8
bench_trivial_query,diesel,10000,,,50565938.0,ns,8
bench_trivial_query,diesel,10000,,,55451247.0,ns,8
bench_trivial_query,diesel,10000,,,52569028.0,ns,8
bench_trivial_query,diesel,10000,,,54144059.0,ns,8
bench_trivial_query,diesel,10000,,,51697233.0,ns,8
bench_trivial_query,diesel,10000,,,50984814.0,ns,8
bench_trivial_query,diesel,10000,,,50968959.0,ns,8
bench_trivial_query,diesel,10000,,,52559764.0,ns,8
bench_trivial_query,diesel,10000,,,56300577.0,ns,8
bench_trivial_query,diesel,10000,,,53226726.0,ns,8
bench_trivial_query,diesel,10000,,,51460561.0,ns,8
bench_trivial_query,diesel,10000,,,50688513.0,ns,8
bench_trivial_query,diesel,10000,,,54296497.0,ns,8
bench_trivial_query,diesel,10000,,,55703483.0,ns,8
bench_trivial_query,diesel,10000,,,55467382.0,ns,8
bench_trivial_query,diesel,10000,,,52985600.0,ns,8
bench_trivial_query,diesel,10000,,,51632401.0,ns,8
bench_trivial_query,diesel,10000,,,57417812.0,ns,8
bench_trivial_query,diesel,10000,,,50481169.0,ns,8
bench_trivial_query,diesel,10000,,,55533881.0,ns,8
bench_trivial_query,diesel,10000,,,51498967.0,ns,8
bench_trivial_query,diesel,10000,,,51688360.0,ns,8
