group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1382649.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2136111.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3127713.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4109658.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5094829.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6100298.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8498135.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7934878.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10789183.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12038344.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13387602.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11956512.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15629239.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14245747.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18187584.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19113484.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16838406.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21706023.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19061979.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23811627.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20971177.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22269060.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22978208.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29172090.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29199338.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26319919.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27338173.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33923631.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29487836.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35948990.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36644941.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32159803.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35302807.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33953707.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40138101.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39849780.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37072032.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45201048.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42507124.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40568841.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41260597.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48379749.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51029890.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44104160.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49201901.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,47495388.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47107356.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52097635.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58872941.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50358247.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60528925.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51793595.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53107155.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57710024.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55222587.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60154231.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65601805.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57998514.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59177708.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72320645.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61522542.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,74849496.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63629402.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69847573.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65895436.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68902661.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67959476.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68326404.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69621902.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,84486667.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71899954.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81376774.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82407580.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74154314.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75690419.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76342160.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92852786.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79158214.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94976595.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,96353020.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81814241.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93423112.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83961497.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,87007083.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,102742562.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,90598153.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87305084.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,101776146.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89832306.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104943554.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91128264.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94407729.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94879639.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,101358651.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108000353.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,115248977.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104947358.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,117034820.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,113379147.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,119940933.0,ns,800
