group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1929524.0,ns,3
bench_insert,tokio_postgres,10,,,3166802.0,ns,6
bench_insert,tokio_postgres,10,,,3917728.0,ns,9
bench_insert,tokio_postgres,10,,,5081046.0,ns,12
bench_insert,tokio_postgres,10,,,6198927.0,ns,15
bench_insert,tokio_postgres,10,,,8623151.0,ns,18
bench_insert,tokio_postgres,10,,,9408971.0,ns,21
bench_insert,tokio_postgres,10,,,9951639.0,ns,24
bench_insert,tokio_postgres,10,,,12257979.0,ns,27
bench_insert,tokio_postgres,10,,,14201814.0,ns,30
bench_insert,tokio_postgres,10,,,17179847.0,ns,33
bench_insert,tokio_postgres,10,,,15782139.0,ns,36
bench_insert,tokio_postgres,10,,,18968566.0,ns,39
bench_insert,tokio_postgres,10,,,18753570.0,ns,42
bench_insert,tokio_postgres,10,,,21113840.0,ns,45
bench_insert,tokio_postgres,10,,,21010402.0,ns,48
bench_insert,tokio_postgres,10,,,22241187.0,ns,51
bench_insert,tokio_postgres,10,,,23588751.0,ns,54
bench_insert,tokio_postgres,10,,,26965855.0,ns,57
bench_insert,tokio_postgres,10,,,26839439.0,ns,60
bench_insert,tokio_postgres,10,,,29451670.0,ns,63
bench_insert,tokio_postgres,10,,,30251740.0,ns,66
bench_insert,tokio_postgres,10,,,28518293.0,ns,69
bench_insert,tokio_postgres,10,,,32760374.0,ns,72
bench_insert,tokio_postgres,10,,,35112905.0,ns,75
bench_insert,tokio_postgres,10,,,31502829.0,ns,78
bench_insert,tokio_postgres,10,,,35995107.0,ns,81
bench_insert,tokio_postgres,10,,,38739883.0,ns,84
bench_insert,tokio_postgres,10,,,39049719.0,ns,87
bench_insert,tokio_postgres,10,,,40329454.0,ns,90
bench_insert,tokio_postgres,10,,,42085336.0,ns,93
bench_insert,tokio_postgres,10,,,46731120.0,ns,96
bench_insert,tokio_postgres,10,,,43004564.0,ns,99
bench_insert,tokio_postgres,10,,,47905280.0,ns,102
bench_insert,tokio_postgres,10,,,50900960.0,ns,105
bench_insert,tokio_postgres,10,,,51427680.0,ns,108
bench_insert,tokio_postgres,10,,,46497942.0,ns,111
bench_insert,tokio_postgres,10,,,46727344.0,ns,114
bench_insert,tokio_postgres,10,,,52873655.0,ns,117
bench_insert,tokio_postgres,10,,,50761229.0,ns,120
bench_insert,tokio_postgres,10,,,49557258.0,ns,123
bench_insert,tokio_postgres,10,,,52027948.0,ns,126
bench_insert,tokio_postgres,10,,,54798227.0,ns,129
bench_insert,tokio_postgres,10,,,60441499.0,ns,132
bench_insert,tokio_postgres,10,,,61149145.0,ns,135
bench_insert,tokio_postgres,10,,,61147527.0,ns,138
bench_insert,tokio_postgres,10,,,60607504.0,ns,141
bench_insert,tokio_postgres,10,,,66556252.0,ns,144
bench_insert,tokio_postgres,10,,,65660213.0,ns,147
bench_insert,tokio_postgres,10,,,69232380.0,ns,150
bench_insert,tokio_postgres,10,,,66289187.0,ns,153
bench_insert,tokio_postgres,10,,,80402019.0,ns,156
bench_insert,tokio_postgres,10,,,71195664.0,ns,159
bench_insert,tokio_postgres,10,,,74085829.0,ns,162
